,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.28439305780339,11.430784700117238,11.575368191571512,11.955898697459341,12.302267877831524,12.108109795973473,12.27413987516568,12.397399157608643,12.573895401468754,12.9660238173111,13.05566396309316,13.340718259001754,13.076043938975964,13.28806652429715,12.987855003723036,12.548489595026856
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.97098532961517,18.059265327223997,19.19137085735717,20.363248175666772,21.57636937965523,22.788852760418937,23.995499239332858,25.223357434649174,26.47114382313531,27.747750332775173,29.054864936050006,30.374908780263578,31.69310463739394,33.00692790566612,34.321987489438015,35.60109541803114
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.510890749234854,-1.831807601319917,-2.0311267829207083,-2.113692014306783,-2.0948101689800014,-1.9466601611204857,-1.7528584721841374,-1.6321117480431897,-1.5990395922105698,-1.6523940010997327,-1.6700934145797501,-1.6671439318551995,-1.7605083770976253,-1.8762032471131735,-1.8990926994131359,-1.8956149231032862
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.9044012602834419,0.9389789729402986,0.9689301630024929,0.9890147500931846,0.9986303200201838,0.9987652218409379,0.9940061438505693,0.9950189788756192,0.9992985908337585,0.9995168406082772,0.9999019317449621,0.9999739400214207,0.9988269013605537,0.9976101044921489,0.9993858192466788,0.9998762396569708
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.42668297411277384,-0.34397454611639794,-0.24733446832975492,-0.1478168599927474,-0.05232097033107562,0.04967928784737295,0.1093242241560455,0.09968566435210269,0.03744764822608311,-0.03108191339746943,-0.014004531148637847,-0.0072193682574109115,-0.04842335302800295,-0.06909471336624648,-0.035042606761550056,-0.015732303373499408
Operations,0,0,0,0,0,3,3,2,1,3,1,0,1,3,3,0,3,3,0,2,0,0,0,0,2,0,3,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.15921161502509,19.07214344858622,17.943809122374937,16.77461910817483,15.561499367909647,14.345336434348672,13.135390209068175,11.906685867334637,10.658856220133076,9.382395959960949,8.075439269030635,6.755424908512048,5.439264115948567,4.132313120855027,2.8238963689049976,1.55722105159374
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.677881096937136,-2.701909127196102,-2.5809040508880563,-2.3714735741451154,-2.1424250655076706,-1.9107857567168374,-1.7418550639090151,-2.9188255988044487,-1.6765242923246433,-1.3080205321592646,-1.1765739174634309,-1.372389897446598,-1.3433409542987853,-0.9120460902781753,-1.4374689495317297,-0.8771511689580622,300.5846940645016
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,3.2458867718364246,2.6731563519739066,2.0162263630400687,4.559755727941286,3.6666694230587247,2.1100219809383276,12.261741490349937,8.044786688376533,1.7970996042192513,4.537453490078831,8.568449178288397,8.919658305691152,5.813816978902333,9.851933304593667,6.741434665082946,9.92869555700183
Num_Collision,0
Num_Off_Road,0
