,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,13.689367886180795,13.946652164155875,14.168391646152818,14.704154383679214,14.903413648770348,14.988400206691404,15.314042516208424,14.771771723844754,14.832230921066468,14.913228390823072,15.182858050022043,14.59741020322668,14.704028908610974,15.112496963492946,14.673515547574482,14.822447000135888,15.244081735784281,14.899345482711833,14.952902353939008,15.253714242978782,14.889040490641964,14.302840629483972,13.666508024008825,12.911249962448101,12.181095340856837,12.226528901096533,12.126727511591097,12.14255786664867,12.279741899780372,12.661927467774818,12.992743104046546,13.412442130972748,13.821408767028583,14.254288627315042,14.69202023014131,15.214208606699788,15.349443794720028,15.270145865291493,14.669605844685538,14.814903265781915,15.051298834691472,15.175946084998733,14.662927761803966,14.7808061816514,14.992631989020941,15.159005219053887,14.657023081697554,14.768627551637316,14.972451918873697,15.129638133130966,14.673086094543864,14.784810168249129,14.43030482589342,14.578874033391626,14.830027329652717,15.101186804495658,14.932732106424632,15.059243018231465,15.066390896416214,15.063227826931618
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.474459462487612,17.82786118309564,19.197754965614198,20.605093200646575,22.04515071643238,23.513233930021098,25.009625946053625,26.47990661657184,27.91285713788803,29.369142431980848,30.854232284577694,32.31525531279409,33.736107384123635,35.195716502705956,36.64823396218612,38.0734883937068,39.5290002228999,40.97683307688586,42.43276958853662,43.91788743639095,45.39248001541293,46.83072330062069,48.193751395064396,49.46389007837329,50.62391701275278,51.72303915459249,52.84847862218314,54.00146078980236,55.193691779591845,56.42556872095523,57.69873766391342,59.01370109260063,60.36809942365034,61.77057141403823,63.21888110636379,64.7132719299328,66.24057242699195,67.77282914266186,69.26981332800692,70.74060167612575,72.23438236108603,73.74515591644376,75.24011818088384,76.70879365649728,78.19813794637597,79.70493602466796,81.19940554636216,82.66754549386643,84.1553726666012,85.6592684506518,87.15294152219121,88.62308725937628,90.08577663011454,91.5361699878283,93.00666098243148,94.5039871659083,96.00835741173856,97.50688910127987,99.01376425337621,100.51990546391784
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.676462402616675,-11.391669902352108,-11.062505821109662,-10.73689521361338,-10.373957503387803,-10.099253909878133,-9.854784804978946,-9.527084974496704,-9.152456425014838,-8.857189630171733,-8.62502849275435,-8.324259351164498,-7.968015096905836,-7.660033723727411,-7.322246462709592,-6.937971700481666,-6.549156440981709,-6.129787722520471,-5.806894600941638,-5.517929079687617,-5.208806022521238,-4.962144250827022,-4.656050189120388,-4.269718298536692,-3.7964695074280166,-3.2697709948215463,-2.801787285392184,-2.4287070848164722,-2.1650820386525327,-1.9839135152332268,-1.8081775755997795,-1.6810292816297696,-1.5212123868983687,-1.4632511710868954,-1.4456727701310896,-1.3779464583028591,-1.4021037698005052,-1.4756471709679957,-1.461375489224256,-1.3790537322079428,-1.3670123233401859,-1.4216501391750491,-1.399974953356951,-1.3168923936892558,-1.311095708092168,-1.3739824186332252,-1.3619144945987292,-1.2885901418324213,-1.2931243766323555,-1.3664239450797913,-1.3643640790656595,-1.3001125724321607,-1.3156218090038148,-1.3497047814527605,-1.3410414148103933,-1.3567059967756685,-1.339593319865087,-1.353077311029233,-1.3346471864230574,-1.3476878302053767
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9759007852908945,0.97694081790361,0.9746168672006001,0.9737804332879955,0.9718296234195282,0.9800868365830859,0.9841928212346076,0.9784376599686909,0.9721420295085281,0.9782029152282092,0.9846194964140949,0.9804796458200415,0.9743552742907486,0.9772608442928703,0.974458623545132,0.9693795775484992,0.9664125227126498,0.9634925717779254,0.9729493329010271,0.9782007190290446,0.9791697165075762,0.9830232956569274,0.9759142736877922,0.9588339469439627,0.938547710594123,0.9188468981191145,0.9227076528815964,0.9411136897119626,0.9643496848358529,0.9804698344188615,0.9874235242308679,0.9924008858890006,0.9944694185771987,0.9984806672775058,0.9995305275067424,0.9993935454258279,0.9999978057516351,0.9995717961319043,0.9999993758046027,0.9994099029960939,0.9999027295850419,0.9998525259728701,0.9999786864204749,0.9993165197707238,0.9999252865134861,0.9997709740767344,0.9999995855704501,0.9995287665226799,0.9999846887156626,0.9996011995207184,0.9999831576141157,0.9997043260622714,0.9999990042637303,0.999924082755345,0.9999957814984851,0.9999876250016906,0.9999961332991925,0.9999978877005097,0.9999902655081065,0.9999992121612652
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.21821470451968936,0.2135102768342207,0.2238793473460375,0.22748992888794825,0.23568449894776278,0.19856936510086215,0.17710022764034966,0.20654235777436178,0.23439256486296683,0.2076512861482752,0.1747124703083735,0.19662060963338998,0.22501510940779038,0.21204066169484162,0.22456711913930463,0.24556716928753572,0.2569957897401671,0.2677350633158821,0.23101860446173222,0.20766163172589258,0.2030435083288131,0.1834807897186875,0.21815437289320863,0.28396736113127874,0.34514952547921934,0.3946142139062932,0.38550043750135404,0.33809025871316617,0.26463122521159727,0.19666952940059207,0.1580973870609273,0.12304666467128213,0.10502654671428688,0.055103149393357996,0.030638612600657863,0.034821564600024675,-0.002094872768230569,-0.02926131196031445,-0.0011173139240611375,0.03434888343655733,0.013947450246643574,-0.01717341857846282,0.00652891298621132,0.03696611033539572,0.012223804273739118,-0.021400920392766712,0.0009104168979758166,0.030696007780329503,0.005533745046471691,-0.028239014089395317,-0.005803833914104985,0.02431584776189651,-0.0014111950779143038,-0.012321879965414168,-0.0029046489003121422,-0.004974921454488013,0.002780896737340256,-0.0020553818425988147,0.00441235640294132,-0.0012552596739156285
Operations,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.28657065021976,84.90900805765457,83.51011372594193,82.07476107669005,80.60306780515972,79.11363954934839,77.59950591156678,76.10251062366845,74.6381465770774,73.15925881508963,71.65831281578545,70.17463048466868,68.72597608216287,67.24388673123235,65.76661796243579,64.31315598526662,62.830224450103934,61.353749832349564,59.87771215178368,58.37570825306555,56.883443254072795,55.43218427333775,54.052847040694566,52.7628002907023,51.58058165479769,50.460655686842024,49.32071137800087,48.15897547462514,46.96212012829525,45.7278301070176,44.452899885694855,43.13704703148911,41.782002736964046,40.37943923333605,38.9311172639542,37.43675203181266,35.90942874142062,34.37720025335178,32.88019919077126,31.40942649647174,29.915668808914777,28.404837713946502,26.909887574334796,25.441432956137888,23.95213024140015,22.445117212284043,20.95068531349194,19.48293129935199,17.995110087170783,16.49083192301065,14.99717781647972,13.527490382401547,12.064720193330123,10.614096426918968,9.14372559564447,7.646318736283038,6.142241517591445,4.643674387712789,3.1375547271680158,1.6319604301831958
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.6242079697324385,-0.6224374074348162,-0.6011056682873601,-0.5646473507481176,-0.5283067284696727,-0.5105717441886668,-0.4858663622184025,-0.5030047121016565,-0.5356359534089563,-0.521112238012222,-0.4990540006958213,-0.5163176688832323,-0.5513455974941905,-0.517910649069492,-0.5227312312034229,-0.5465380228308305,-0.5170684648373083,-0.52352538224563,-0.5239623194341263,-0.49799610128186345,-0.5077350010072479,-0.5487410192649591,-0.6206627673568121,-0.7099532500077359,-0.8177813640953815,-0.8800740320443339,-0.8600556911588484,-0.8382640966242718,-0.8031446536701168,-0.7657099787223487,-0.725069778677252,-0.6841471457942561,-0.6449557054749349,-0.5974364963720049,-0.5516780306181488,-0.5056347678584601,-0.4726767096079598,-0.4677715119311614,-0.502998937419477,-0.529227305700477,-0.5062423124430424,-0.4891689050317254,-0.5050498603882936,-0.5315453818030882,-0.510697285262264,-0.4929869708838943,-0.5055681012078992,-0.5322459858600475,-0.5121787878187938,-0.4957218358398663,-0.5063458934690725,-0.5303125659218253,-0.537229810928574,-0.5493762335888466,-0.5296291687255028,-0.5025931406385675,-0.4959227813084057,-0.501432870121346,-0.49388033945522647,301.50559429698484
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.877605873547273,7.915772729730762,5.788599637864039,8.023882176713757,6.65142632527876,5.057087014112387,9.474671402530909,7.5872218605334965,6.753729661149981,6.240658985495472,6.548910662518451,8.377078770166346,5.309791190310746,4.647122390861209,8.228739952997827,5.998702754949334,7.013165359987611,7.975116785116136,4.884512143228212,8.957082377405575,6.395598515334487,7.756159713433657,7.080759638588684,8.127548327701962,7.962006084624401,6.479078610829745,7.523370257922738,4.672351462733982,2.9410282125843414,7.985307666909617,4.161890211878046,8.474634168317076,4.412876426206776,6.95667058495888,10.067091381660338,5.952474147787821,6.004542137202098,8.835114247181336,7.912362227027996,5.184022963614192,7.250995143224412,5.667662844537507,7.985136817588385,5.5918091584336,6.823269260153911,5.904461656784743,8.061263796253947,5.534333958862894,6.768239383844158,5.910398592211521,7.848623355623304,5.576665329550674,7.5675230745292,9.14075896371855,5.579285695760159,6.333757205182368,6.458669373177442,6.075993233732604,6.060703914337736,6.025700804317412
Num_Collision,0
