,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0238801881127575,5.302500002714088,5.543561503227628,5.7141741847465966,5.914657530509185,6.037730960453073,6.029477826275778,6.323954676988515,6.543630997159471,6.893733924750261,7.20375616416225,7.692798691320748,8.265891687271958,8.85438841362933,9.467134808271078,10.098367984154761,10.74446300927849,11.404277322571994,12.072823917300626,12.643777879258234,12.517117892124167,12.844900086496853,13.111554493185983,13.503963680386075,13.734125297475364,14.02998856743631,14.419692549315819
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518358445169124,12.9494091875566,13.418091959610777,13.944210122856042,14.497231467154265,15.054445086311407,15.642142320392269,16.25198943880046,16.88982510153689,17.560783317736963,18.25412194330264,18.96547087098912,19.734569313402737,20.567379753218226,21.464788633462895,22.42859855752754,23.460447556799387,24.56153551881486,25.732227360772782,26.96773066808909,28.22567947580424,29.492594625251193,30.77931987186283,32.085090063983486,33.4310274765053,34.81387675767438,36.23671872111593
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694169648880028,-3.4090163659349204,-3.1350862198225795,-2.938722405056922,-2.7483303553035503,-2.5307687495279394,-2.4017621606827886,-2.306930124326896,-2.2276313107845587,-2.177342599395245,-2.043859044950031,-1.8268419432597647,-1.608840724468504,-1.4059757118318172,-1.2163404207321264,-1.042199349912656,-0.8874807258212235,-0.7571975048139074,-0.6573760553077769,-0.5948408370026053,-0.575883323889665,-0.6349188867533462,-0.8129953738932363,-1.0782968946486287,-1.2874158908027058,-1.4117990695590392,-1.4587473516169989
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8324612783873278,0.832297994144101,0.8438859820159225,0.8790447936671808,0.9026192686093476,0.9134355009957167,0.9397762387419161,0.9598667889863292,0.9746326937807578,0.9851953337773206,0.9837209198540253,0.9744659759655435,0.9699558672687107,0.9709565127814583,0.9747936599339364,0.9797879361840972,0.9849730587800324,0.9898071516031912,0.9939709053946987,0.9972028606033565,0.9992368493341273,0.9999015591332933,0.9959230288558142,0.9886639591803398,0.9899784891409596,0.9970735511839444,0.999996884630968
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540832247828263,0.5543284666546595,0.5365225525148241,0.4767391852225109,0.43043984008816655,0.40698351996205445,0.34179031744052824,0.28045631995209847,0.22381043812490875,0.17143556895636902,0.17970295445971451,0.22453521257370898,0.24328093955549251,0.23925603500699777,0.2231083157405864,0.2000389964684572,0.17270805851930282,0.1424141939385859,0.10964414817418672,0.07474259029818744,0.039060452286252524,-0.014031109821006174,-0.09020709836072237,-0.15014518246635652,-0.14121823904220998,-0.07644824085247635,0.0024961426959362876
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,3,2,3,2,3,3,3,2,2,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70057583421423,24.24816513163506,23.761546090651677,23.224405910698177,22.661881520877376,22.095168141753938,21.502810286596947,20.88997547136521,20.249903727737898,19.577731381200383,18.88109592325331,18.165945495511828,17.395432933118357,16.56375666518633,15.669908800980533,14.71197967433238,13.688109720245816,12.596690655116694,11.436684879659122,10.211858935436513,8.963020638373038,7.698138892835546,6.3992588923585325,5.071813323915951,3.71215659083657,2.323756971772171,0.9043803148454568
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4776034124233624,-2.7676173862423314,-3.2151197048269378,-3.674638499479183,-4.2168576424830615,-4.6848218388085545,-4.334420283000988,-4.522993729027931,-4.682202924117702,-4.850503847014689,-4.53031496975686,-4.930356991434037,-4.181703680306418,-3.99888845017834,-4.065711157683637,-3.5355390835313596,-3.764754729818536,-3.3269809597907667,-2.7814554282543624,-2.7399164674606116,-2.401418642766722,-2.20841484141751,-2.050780855023211,-1.9086791167311477,-1.7808853595239515,-1.661272273629479,-1.4913845566797588,-0.7511617029365247,-0.7398863640676385,-0.7011199995229864,-0.8497738081650414,-1.0768055736794926,-0.6116003809356014,301.3551551705375
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.707804175792615,3.7202823932655336,7.690396755061158,5.928685624699395,9.884887280575303,4.069878638439113,5.954198300422983,8.608284665251322,6.430496693611012,9.6220999355096,8.630094296201072,4.943064389465427,7.710001837978029,6.429815467801267,6.259833996304258,6.343601797069963,6.467624041128147,6.599436328559228,6.685821212150518,5.709590833938639,1.2666169891806334,5.436720029544352,3.4315481175811784,7.6624753640747425,9.178336064793609,3.179121931757145,6.602766188677896
Num_Collision,0
