,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,12.998423738089283,12.310557870984221,11.54739059664507,10.996024762265478,10.211021268962078,9.542689910397273,8.737546076571766,8.073865863576051,7.2379492274535515,6.4554969485369265,5.8517951570587154,5.048024652697845,4.318410205842181,3.658832936529206,2.8932263909796077,2.2770179315545818,1.5391853113818794,0.8687475093260019,0.17109003579504425,0.35788889439723415,0.23485625828209608,0.11989280567686257,0.031600937737264655,0.018661092511812576,0.013631141597491165,0.009998098432489748,0.007459572093264075,0.07639100687515034,0.27047175645421584,0.07739781034254781,0.014731732691222896,0.008383347348875973,0.006290973036721151,0.004119747163410372,0.10576351669108418,0.2945119718600961,0.05177748460995131,0.0819561615401161,0.2095666863048733,0.016060698567342706,0.032482154237347516,0.022172617918471384,0.09770458731237941,0.310072905770691,0.032795504930991315,0.07624002675662364,0.18864141466121603,0.10185726996657557,0.17702345071757714,0.017524852566301593,0.058474167411618906,0.27074853285295,0.061215572244306106,0.11596614493288318,0.14622364678781336,0.14057588321391531,0.0784261503581128,0.09080919745796835,0.17446468799162365,0.04994747137583559,0.17410004574525723,0.017601659243055456,0.010845989233490949,0.1654274476697552,0.12484237615711573,0.06817803169655454,0.17684050454404884,0.020146415701695914,0.022073586517388607,0.02628751979302877,0.017416723159614785,0.032767689148656194,0.03435227182411681,0.0189035487479668,0.013431260553155232,0.01028870216132352,0.007988720288460987,0.04917833822238852,0.25201643385236483,0.06326956391913209,0.04451989540911084,0.033090540651324815,0.0019032393799123513,0.005207306365008448,0.0019514959590814344,0.002078806078418007,0.027211436891305566,0.0808635944426355,0.23712461060115383,0.4779577707877661,0.8170965625707343,0.49263462805335806,0.8739328933382875,1.3040958748461469,1.7929044011885034,1.5406692317905293,1.1950375475164514,0.7909523072300109,1.102887525014823,1.4854399433330554,1.1594689909730027,0.7685206771970704,0.32003181511181816,0.10827804687922275,0.1915021960800927,0.4720788673571897,0.03897374401941638,0.2930074162352716,0.045669028011065364,0.2527660860703549,0.020879321672901772,0.3169502216852337,0.020511966192170664,0.299906380245056,0.03315927002750432,0.32536568407463334,0.029472665833918645,0.36185406256204444,0.04796869738877624,0.3767672893951997,0.8696904551142828,1.340794445336792,1.0957315140059838,0.7559878180424245,0.35748600693799265,0.1736584123315669,0.25161752378515223,0.05083901635852808,0.15471098928952462,0.4969032048921726,0.1319776815837886,0.44399436487353616,0.1157150705936572,0.40222818312046554,0.05567408519196496,0.48403680513949526,0.16251166657731442,0.5443334264186593,0.26137391341784505,0.45195831509665135,0.04731595962161235,0.3220537000278769,0.03409873392331923,0.25926553422575965,0.7018101801821373,1.1447940885894294
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.248317989591678,12.496487810942272,13.680390915381492,14.795344049803239,15.852333351647149,16.824659372629156,17.731450056294598,18.55560529855837,19.316604789961705,19.978455510580236,20.580481652939383,21.11999595554313,21.5721326111307,21.959541305498863,22.270138246634883,22.5189322219367,22.70077406812019,22.811905445776024,22.8592408078105,22.848477312202473,22.823672011588453,22.80985356432312,22.805059621354314,22.804099026853944,22.8037102941873,22.80356700906705,22.803541957668827,22.808012241089912,22.7996284464759,22.78531940567129,22.7817024064804,22.780539160480437,22.779789463479464,22.779347109456722,22.78527600110151,22.80330580460343,22.8108093397532,22.812729679481333,22.80657298384596,22.799053386302568,22.80004525994238,22.80055570849328,22.80488528908743,22.82197891067604,22.835092564181718,22.83771080345624,22.83177040883613,22.83167987992794,22.826342557901366,22.822431709860638,22.82553977786021,22.81514375164014,22.803264606031053,22.80724077994225,22.804017581723514,22.806476875014173,22.80639923729219,22.8087279196818,22.803826210964978,22.79935122600412,22.793611018555822,22.786194017752006,22.786190507898898,22.793843450784365,22.792724334327893,22.792619718760175,22.78716158989286,22.78107131215831,22.782410735348467,22.781800997789848,22.781240063493122,22.77904981962127,22.776730216161454,22.77489616324418,22.774766354275815,22.774627897947465,22.774436490810814,22.77608242917749,22.766326260566736,22.75460895109156,22.751522086912722,22.748222273144105,22.747400530069697,22.747949067683496,22.748119066269425,22.748079950364115,22.748272561285013,22.754142019142225,22.768674515910124,22.798086773252898,22.850779606344354,22.901450895435513,22.960478080953106,23.05898937451556,23.201821595084933,23.34875378186448,23.459431614620577,23.53373567771996,23.609694313971147,23.720383830159733,23.82892130262787,23.90039719269873,23.936997970003144,23.95058779976577,23.96065554350986,23.98790472964217,24.007049469228885,24.019496065861325,24.02515023536335,24.033355534790665,24.038054015216066,24.049151467599014,24.056429140615425,24.06662489909501,24.072924606672643,24.08410288541359,24.092653509382327,24.106010281522153,24.116422946589786,24.13034062124439,24.181024876799412,24.276781372856675,24.376906075356384,24.442158404027396,24.476163445144547,24.491096402485933,24.503362973485373,24.506025547335067,24.51014784884761,24.536804781569767,24.560531061645957,24.58088648309653,24.596462670318733,24.612401492797154,24.623057458994122,24.645591599512752,24.670627654099324,24.701034101371892,24.735280987203264,24.759950603396984,24.773329715554013,24.784936430528333,24.79072686735038,24.79825915488882,24.835656586956194,24.911785081906526
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.333433074765079,-13.161799280452126,-13.009993590575183,-12.8511183297279,-12.74807250713712,-12.610792643088134,-12.486422809761388,-12.350143171990887,-12.25589372083831,-12.100129051534141,-11.97347484581348,-11.896936591083241,-11.78426250815302,-11.69217100562793,-11.596722506024236,-11.529857188501829,-11.478245611715007,-11.435849589590251,-11.418852736939371,-11.42740509138344,-11.443507312635546,-11.453483715656612,-11.457440349933506,-11.458286883754019,-11.458610221345166,-11.458711056765717,-11.458707738540728,-11.455373107515452,-11.461588541034105,-11.471037583477397,-11.473861830206536,-11.47475811950451,-11.475234164854271,-11.475366464183143,-11.471152801096887,-11.46101258533845,-11.45663115111788,-11.455536298589278,-11.460135523063885,-11.466135315973528,-11.465317639576815,-11.46483552285534,-11.461764695456257,-11.451340723570187,-11.444788078697213,-11.44352391818763,-11.447500069737229,-11.448120195293109,-11.452211683137586,-11.455668633247948,-11.45348352877705,-11.46082565776367,-11.470223516973503,-11.467161029160629,-11.46915893729996,-11.467323725968052,-11.466839584189215,-11.464923846728237,-11.468098777417996,-11.471224372393989,-11.475074345904913,-11.480146838241462,-11.480410081768849,-11.475386639833895,-11.475888932805917,-11.476321989895219,-11.480335070551412,-11.485409157684318,-11.48457993009327,-11.48530557855281,-11.485951887654998,-11.487848742315128,-11.48979627896538,-11.491373241394408,-11.491534945483732,-11.491692992416596,-11.491892383664833,-11.490856746730694,-11.496125332977854,-11.503680596060878,-11.50622056205475,-11.509005892814283,-11.50976985256606,-11.509436363228,-11.50936139581669,-11.509462883302577,-11.508445302617886,-11.50483845522205,-11.495366743023098,-11.474551790974964,-11.435875452394106,-11.39627275732227,-11.35811442999088,-11.309381891967424,-11.247293762674694,-11.171259996865816,-11.09314473055027,-11.028899811185651,-10.970777108767228,-10.902421584743713,-10.828627014305376,-10.765870154313298,-10.727108444484928,-10.711022651044535,-10.699385149331317,-10.675907418265586,-10.66108971079244,-10.64876956779435,-10.641441854217858,-10.6327529908429,-10.62570026045392,-10.612957287546672,-10.602684673757686,-10.590519618534666,-10.580945283440162,-10.567948657418373,-10.555151074576665,-10.5388513926178,-10.523340593909106,-10.505830461742628,-10.46400098307869,-10.406724910226213,-10.338040889883125,-10.273977955025876,-10.231331282774871,-10.209978230972375,-10.19219970433171,-10.187011289289636,-10.181301461414213,-10.15797407758812,-10.140284347239744,-10.118764979270502,-10.097355004342232,-10.074892235287198,-10.056795249500054,-10.036692285030338,-10.016890457474009,-9.99403777684354,-9.970777560732055,-9.944928981206443,-9.926197139613203,-9.90999466289154,-9.899847430752148,-9.889060953942712,-9.854501942177407,-9.800362004980208
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.99387122772356,0.9871170197901001,0.9864544570612154,0.9883688737922666,0.9902419138209062,0.989173568755706,0.9866534138651274,0.9834510692830218,0.9851457275974094,0.9796602528363446,0.9783986023229064,0.9801892106723136,0.9743582988510364,0.9733640015678847,0.9691434873858418,0.9682691425930755,0.9666162733975245,0.9640297011200665,0.9630696210621581,0.9638592552131895,0.9654400598804351,0.9665329962516501,0.9670049582296214,0.9671043434109438,0.967136925010443,0.9671419791047294,0.9671348470907025,0.9667985689999697,0.9674382218006286,0.9684232328065159,0.9687584756149609,0.9688590362882048,0.9689028789158896,0.9689007218604301,0.9684798712864554,0.9675663833827886,0.9671105880186991,0.9670796624954006,0.9675419941732797,0.96829718032949,0.9681982130614063,0.9681273827039956,0.967829667029292,0.9668785969250382,0.9662670249971538,0.9662094490885308,0.9665682839570295,0.9667237654651655,0.9671458617228176,0.9676351366497784,0.9674263244080784,0.9681448663372684,0.9692201763791596,0.9689024618563908,0.9690501477497044,0.9688808050257853,0.9687413776674498,0.9685432383912584,0.9688133468634224,0.9692261592644976,0.9695503335203313,0.970142040548543,0.9701899544387763,0.9697031857232982,0.9697121514299961,0.9698103890789816,0.9702346449617781,0.9708337111697602,0.9707616994471594,0.9708636351249058,0.9709491617127275,0.9711884542620667,0.9714318486819703,0.9716304253162499,0.9716544301880924,0.9716771652527927,0.9717048616714645,0.9716091422350829,0.9720339666771357,0.9727934377232356,0.9731123001271758,0.9734600476229228,0.9735585895648432,0.9735310601859606,0.9735273085755707,0.9735444591476579,0.9733985182852376,0.9730522242362851,0.9721319404775061,0.970030453545197,0.9660244014950901,0.9615790988409968,0.957807258409456,0.9542949758026334,0.9511942325112497,0.9456400339645221,0.9373341812444365,0.9291198384627085,0.9228164196300954,0.9176771211581927,0.9110915827460778,0.9031664470880828,0.897294157244051,0.8946464232406585,0.8929791210583837,0.8905632486051368,0.8887064738854109,0.8873148651962054,0.8859445389865428,0.8848244358056898,0.8834426752532687,0.8816588783822268,0.8796659929243996,0.8780952438967691,0.8763269137146456,0.8744623678898485,0.8721586665555764,0.8697713450918146,0.8670607009091131,0.8644757428396115,0.8613252123780515,0.861671708479872,0.8585595850061551,0.851025924789343,0.8443502515870704,0.8407535106196796,0.8379318879200784,0.83674726113043,0.8359630693995301,0.8344621186531668,0.8337143473519177,0.8313993696193699,0.8279302237765589,0.8245425589152008,0.8212665317946064,0.820015008941153,0.8191828368355193,0.8189457461320274,0.8190389286393537,0.8164335326302226,0.8133764083258817,0.8110165953152256,0.8090155500871372,0.8075302529873256,0.8054634011091331,0.8064079413849142
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.11054403060890974,0.15999996637721825,0.16403537467285187,0.15207553819929953,0.13935907617485493,0.1467503011073593,0.1628343971901809,0.18117393390353081,0.17172039889474683,0.20066337237430612,0.20672729614780747,0.19806340217613874,0.22500201212459045,0.2292651749650496,0.24649726338766692,0.24990971870271564,0.2562283747032754,0.2657945359828817,0.2692524930008844,0.26641196696071234,0.26062519214009583,0.2565423301461332,0.25475755289947377,0.2543800089544919,0.254256107657898,0.25423688216580026,0.2542640114975838,0.2555396778968204,0.253107263821562,0.24931193746103839,0.24800608041775368,0.2476129394896215,0.24744132886100728,0.2474497750622083,0.2490918282741743,0.25261689125541575,0.25435626696058844,0.25447382259828233,0.25271028770351495,0.24980106197924595,0.25018437246298936,0.25045832160004433,0.2516063107673769,0.2552367113255255,0.2575423002210505,0.2577582209979689,0.2564093454778181,0.25582251911208215,0.2542221118479442,0.2523534075869883,0.2531527342184466,0.25039073022936115,0.2461955517460679,0.2474429619298658,0.24686395270730782,0.24752774723773105,0.2480728586423178,0.2488453241806524,0.24779164420798008,0.24617199718365754,0.24489212067891117,0.24253746341608579,0.24234572887939496,0.24428616743091833,0.24425057496146907,0.24386022478968183,0.24216674775016547,0.2397538430481367,0.24004525174737998,0.23963263966341028,0.23928586537727561,0.23831279090316895,0.23731869577917677,0.23650436909233497,0.23640572813672156,0.23631226486642015,0.23619835267003855,0.2365917892176449,0.2348403023884805,0.23167418397959127,0.2303311775274841,0.2288570201719334,0.22843745902218662,0.22855475241875775,0.22857073184816465,0.22849767189819337,0.22911858196162066,0.2305848410213,0.23443440511887034,0.24298337226011843,0.25845087679490103,0.27452802529457065,0.2874113006444973,0.29886635668447387,0.30859282564138574,0.3252151997732847,0.3484316757569868,0.3697787524656203,0.3852399974835059,0.39732694510039446,0.41220398815300996,0.42929054130540695,0.4414331154044611,0.4467748620756281,0.45009808859158296,0.45485942909196175,0.4584766114799746,0.46116410311497563,0.4637911963803562,0.46592458381281276,0.468539261472662,0.4718872981653499,0.47559198993709945,0.4784858855241956,0.4817168673602411,0.48509335920467844,0.48922311919205025,0.49345496983734544,0.49820250996858445,0.502674536894303,0.5080540114219201,0.50746612380077,0.5127137983261798,0.5251236762291751,0.5357916130781173,0.5414180772570162,0.5457748173071868,0.5475892812964147,0.5487857018911083,0.5510653069581393,0.5521959679493919,0.5556753442402447,0.5608311194622647,0.5657999368483286,0.5705447254633581,0.5723420176007007,0.5735324575245162,0.5738709479423548,0.573737948346891,0.5774394226210532,0.5817377573949353,0.5850231466560102,0.5877872401789671,0.5898261527859084,0.5926455175513502,0.5913596469758017
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,0,1,1,1,1,1,1,0,3,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,0,0,0,1,3,3,3,1,1,1,3,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,3
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.67827032522048,90.41838137715334,89.22478952565089,88.09864719297575,87.03722748935267,86.05530596131699,85.14004254843226,84.30517194051032,83.53837577550253,82.86194532042818,82.24863369735685,81.70375908115142,81.240928512159,80.84495073676652,80.52476644688602,80.26952702830823,80.08263989874818,79.96707068986677,79.91798078561808,79.9297295171209,79.95635575639616,79.97131566996545,79.97656796985277,79.97762716322914,79.97805338547553,79.97820818798353,79.97823262523562,79.97337938909186,79.9824766390633,79.99785856456857,80.0018016053846,80.00306821503108,80.00387176986204,80.00432723856078,79.99791609334244,79.97875607601327,79.97076216211063,79.96871966485682,79.9754046708996,79.98361778097234,79.9825311137113,79.98196418768914,79.97728344915564,79.95901731480417,79.94518570639161,79.94242968661884,79.94882157628061,79.94898912670956,79.95479731956898,79.95911085330424,79.95575326107603,79.96698823996243,79.97995319296581,79.97562393363522,79.97907248805332,79.97640222093003,79.97641845909746,79.97386769911213,79.97912922238108,79.98396128484042,79.99013962842862,79.99813523142657,79.99817179877076,79.98994827222099,79.99112162779585,79.99127982454718,79.99719898948995,80.0038788253486,80.00244576946217,80.00314190704184,80.00377965731226,80.00619105310548,80.0087371883525,80.01075504457773,80.01090416511848,80.01106140448321,80.01127637561785,80.00951322777787,80.01985476852366,80.03242995678265,80.03581211574411,80.03943649461286,80.04034793530269,80.03976175399019,80.03958366532117,80.03963525518952,80.0393159872941,80.03303897928319,80.01742971750917,79.98563368586774,79.92850568200507,79.87328039662754,79.80995749280619,79.70615548189387,79.5567388064298,79.40156472703934,79.28216193043859,79.20059748551353,79.11816676028012,79.00005799353346,78.88347511318946,78.80504665469051,78.76411719496701,78.74872419236544,78.73735519437655,78.70753306825976,78.68678054573678,78.67297472997606,78.66650078952733,78.65733448124459,78.65184303520039,78.63933204373402,78.6309046537609,78.6193595676743,78.61198721609718,78.59937227870493,78.58939204290068,78.57423361354903,78.56209356435261,78.54624343088767,78.49107157818737,78.38937017644987,78.28205636525004,78.20995510579343,78.17135312614057,78.15411237100577,78.1399270052047,78.13669931364913,78.13196296026281,78.10286247434153,78.07730861144445,78.05468087525409,78.03681961260844,78.01848612777866,78.00589144038196,77.98127333013393,77.95420565424902,77.92146831661603,77.8848738273956,77.85752061676162,77.84217410926789,77.82886891117909,77.82200740313121,77.81334599913633,77.7724175734248,77.69088337579477
Step_Reward,-5.430638843522871,-4.433310157136799,-1.6695857909581417,-1.0934448202517357,-1.6947092453578065,-2.418241185499255,-2.027842130866387,-1.5556721653640038,-1.139662021596958,-1.0180784719643015,-1.0847365871152732,-1.1651293920780716,-1.23320383499221,-1.3235695449256326,-1.3866883769286886,-1.4551253837945666,-1.537169431007598,-1.6040222246075047,-1.679815710119513,-1.744760581422213,-1.8131128704399373,-1.8844307911186036,-1.950910095751297,-2.01174873150282,-2.0266262392752594,-2.0149599135692853,-2.0052522998873172,-2.0010591933763635,-2.0004262222464035,-2.0001548025079927,-2.000024437252094,-1.9951467638562406,-2.0090972499714326,-2.015381925505281,-2.0039430408160257,-2.0012666096464784,-2.0008035548309664,-2.000455468698732,-1.9935888547816631,-1.9808399826708296,-1.992006086097362,-1.997957502746189,-2.0066850060427726,-2.008213110072745,-1.9989133327389794,-1.9994330739778263,-1.9953192614664914,-1.9817338656485362,-1.9861683915874409,-1.9972439802272248,-2.0063918896617707,-2.000167550428955,-2.005808192859419,-2.0043135337352567,-1.9966424077717875,-2.0112349788864066,-2.012964953003376,-1.9956707406694107,-2.0034485544180995,-1.9973297328767075,-2.000016238167433,-1.9974492400146602,-2.005261523268956,-2.004832062459343,-2.0061783435882035,-2.0079956029979513,-2.000036567344182,-1.99177647345023,-2.0011733555748634,-2.000158196751329,-2.0059191649427675,-2.006679835858648,-1.998566944113577,-2.0006961375796806,-2.000637750270414,-2.0024113957932173,-2.002546135247016,-2.002017856225237,-2.0001491205407405,-2.0001572393647393,-2.000214971134639,-1.9982368521600193,-2.0103415407457845,-2.0125751882589924,-2.0033821589614718,-2.003624378868736,-2.0009114406898334,-1.9994138186875006,-1.999821911330983,-2.000051589868349,-1.9996807321045935,-1.993722991989074,-1.9843907382259829,-1.9682039683585657,-1.9428719961373275,-1.9447747146224685,-1.9366770961786557,-1.896197989087682,-1.8505833245359327,-1.8448259206095372,-1.8805972033992475,-1.918435555074936,-1.917569274766592,-1.8818912332533415,-1.8834171196560021,-1.9215715415010521,-1.9590705402764854,-1.9846069973984442,-1.988631002011104,-1.970177873883216,-1.979247477477017,-1.986194184239281,-1.9935260595512716,-1.9908336917172562,-1.9945085539557965,-1.987489008533629,-1.9915726100268785,-1.988454913913401,-1.9926276484228822,-1.987385062607757,-1.9900197641957504,-1.9848415706483422,-1.987859950803582,-1.9841498665350628,-1.9448281472997166,-1.8982985982624854,-1.8926861888001696,-1.9278987405433838,-1.9613980203471613,-1.9827592448651643,-1.9858146341989453,-1.9967723084444344,-1.9952636466136795,-1.9708995140787238,-1.974446137102916,-1.9773722638096558,-1.982138737354333,-1.9816665151702182,-1.9874053126033004,-1.9753818897519722,-1.9729323241150922,-1.9672626623670055,-1.963405510779566,-1.9726467893660242,-1.9846534925062684,-1.9866948019111987,-1.9931384919521378,-1.9913385960051073,-1.9590715742884726,-1.9184658023699654
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,8.806736825185665,9.446530295249818,8.367043069517178,7.490078809272672,8.515415366271188,6.731537198169024,8.417612122357815,7.91870018185528,8.89410524934615,9.489237498481591,9.99339431613977,8.701119021807184,7.6674074329055095,7.398864690962336,9.427886794112073,8.348759487516627,8.233748933707604,6.70830143240478,6.991940910987195,5.23454724858731,1.243103860420748,1.1858016727187717,0.9722631143621976,0.14685161145321232,0.022440091820725958,0.02068587017240631,0.008532421246083511,0.7604761283112214,3.4507059865948353,1.9206983210390711,0.6365552869369734,0.0657568428445372,0.020527859324123997,0.0248799430561081,1.0841056073358397,1.8892054073860065,3.411365810019421,1.2632769844435776,2.8861315345979226,1.9360460896094804,0.3020862895952326,0.11334462408169588,0.9188975604043422,2.163367053227859,3.2823327811420473,0.9319174988787716,2.6129487835078513,2.8674288407508626,2.7622368209314723,1.9130587809992445,0.3949149454675249,3.2417010754244893,2.154986913564896,1.6864142563167739,2.5937107887473085,2.855220000619479,2.1786064033780286,1.6840104572906858,2.6489811765736087,2.117829768675794,2.108056407483808,1.5592289579201593,0.28020923586188734,1.5489288760902042,2.836927803859643,1.7900571919165122,2.36375143773111,1.6406076598250472,0.2719936089804184,0.4014593466862852,0.1317645651852457,0.2133649692738711,0.030629266949299478,0.26280041642991087,0.04891180715240772,0.010725078759862937,0.0038288259050008383,0.4675128235054002,2.9485641194626697,2.0072575617104644,0.07588126897206518,0.11709156767040756,0.33217867406280754,0.03454669954792866,0.05014870780063901,0.010059480663978089,0.26849188722681294,0.5521333080964977,1.5658700450898928,2.401693817854814,3.379749167392842,3.2468855565976407,3.993214355508947,4.422895966448441,4.927532074518761,3.2623380181527977,3.7095173911521533,4.084189350355673,3.5011768472490714,3.9568096640636914,3.5671537049419375,4.0234090879107836,4.497462213215342,2.1207967006432917,0.837794469483457,2.8810984622196516,4.334737692547685,2.5399338209950844,3.2841708623919845,2.8730729666794823,2.6558163095624074,3.299094412884319,3.2157154514674433,3.047456218177123,3.0102576697578036,3.2619168401385314,3.004129702002122,3.3748716848775318,3.1819044995397183,3.331263860706273,5.297170356132382,4.752120659187553,3.174732547302209,3.625873665699807,4.018980363845792,1.8395227554696085,0.7834990564119664,3.01568665873116,2.0486091480935213,3.547631200148957,3.662619236514082,3.1479739734308207,3.3086808502279075,2.8692978299146668,3.5128617484538376,4.403552029349678,3.2371915145027295,3.875966625286525,2.9041414307845232,1.9909410688023297,4.083920376053387,2.752634167234327,3.395527547484827,2.777169528830532,4.659426532276859,4.447778107500498
Num_Collision,0
