,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.966502310151277,11.257827209881144,10.574047906610867,9.858753656063518,9.13318233095301,8.394144148254775,7.64364719774896,6.890364193608575,6.157453011421067,6.103301722439696,6.025424518478252,6.195581361641841,6.173539860124719,6.04584685206648,6.0459020327771595,6.059972106862748,6.187928052883227,6.454249022856142,6.725492186698366,7.16312617370258,7.695582330921292,8.255253079483055,8.843020763703985,9.455438469979073,10.06602578282671,10.7209524415665,11.383362316513042,12.021416685772198,12.591226239100134,12.593683738064133,12.486424965035505,12.751791286922824,12.914619277197199,13.232126952731672,13.542182917695186
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.4659509939189554,7.3946339147197655,8.28883416837632,9.117684034798168,9.9027332080805,10.61596211317961,11.28009918430128,11.871791481375029,12.41348614332825,12.919496343061676,13.465551049009163,14.03024617556335,14.59163636156004,15.177623274425821,15.768083689131837,16.356093073584738,16.966363503055,17.599033859326433,18.251110904763525,18.92120786078467,19.644449616531244,20.426865730025543,21.27021882679475,22.176708694993362,23.146613966106965,24.181584828567225,25.285993095421816,26.457345810659792,27.68924969999697,28.94840582637279,30.1986660524345,31.45426344961609,32.73293318900132,34.03805392408598,35.37510036686097
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.8122216002238085,-7.114375401326957,-6.489926818324336,-5.892893163382723,-5.359013884627533,-4.850074075882457,-4.401059311452818,-3.979481186698571,-3.6173197791926333,-3.2698642636891475,-3.007144440501745,-2.76197619081074,-2.5012162136394824,-2.3343679198379674,-2.1986255306559506,-2.053766116684023,-2.006584492221528,-1.986477093792317,-1.8860098223754271,-1.7074603446333712,-1.5318679479129351,-1.3719230433764151,-1.2253481550116536,-1.0934057742472605,-0.9752618441540727,-0.8719413805322989,-0.799611721774954,-0.7617332309585815,-0.764354758434623,-0.8117757010187923,-0.9045352836593462,-1.0363867513568819,-1.1488117000103337,-1.2177783651960714,-1.3197281635262526
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.7951934083787773,0.7996967703935302,0.8083413611353192,0.8115938689526475,0.8165623679389494,0.8168126230831547,0.8191803492277934,0.8185400845716756,0.8202877888885304,0.8232588205379978,0.8536442052867562,0.8762788361630239,0.888300803104256,0.9184452406022146,0.9401418684711235,0.9522721147830125,0.9737742643719784,0.9868102602391279,0.9870944211108604,0.9803814436480468,0.9774002862237681,0.9785571303662217,0.9817982941961562,0.9857934722447671,0.9894647190328294,0.992670022623057,0.9958952077274585,0.9983485390669834,0.9997502566609764,0.9999077570950637,0.9987665500275914,0.9966112705464516,0.9965953366604605,0.9977586592415613,0.9975351836915143
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.6063558718037974,0.6004040934422062,0.5887140595211733,0.5842220398773679,0.5772572210600191,0.5769030583833095,0.57353601058611,0.574449414613153,0.5719509973768433,0.5676661998096987,0.5208565740972676,0.4818043184663004,0.4592621073029364,0.395548151323123,0.3407833140686687,0.30525042081328724,0.22751633358247522,0.16188116100023703,0.16013932625003546,0.19710967746554592,0.21139697370042065,0.20597558741128866,0.18992658980121238,0.16796198998465586,0.14477420277550831,0.1208562211288245,0.09051372948609629,0.05744731971832971,0.02234780316522765,-0.01358224212414837,-0.04965257844244052,-0.0822555494771474,-0.08244837746507443,-0.06691530399304756,-0.07016806465577409
Operations,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,3,3,2,2,3,2,3,3,2,2,3,3,2,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.286987689095717,30.24235989952493,29.25276449868943,28.33935033564671,27.485527870921178,26.71249120846781,26.00121738395604,25.370041944943477,24.798702311180886,24.268022869236173,23.706248113746003,23.128960534740564,22.556374401979564,21.964656613369076,21.370302314157566,20.778862160282365,20.167735314859904,19.53478955433519,18.881055454839746,18.20910922848283,17.485683120465893,16.704691363175126,15.864205711818942,14.961870155898058,13.997334844042433,12.968867522076534,11.87102021528123,10.70552374343825,9.477661589060776,8.219475699059826,6.966136767559811,5.703651925162497,4.420154683088999,3.115481329501474,1.777139562530713
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1365528973193357,-1.9440440932885021,-1.8776599031224017,-2.2449730353266295,-2.6744530877543444,-3.067409265813963,-3.663569538834917,-4.341469398894725,-4.9461869190530585,-4.967955405546882,-4.871202404389285,-4.956801124909763,-4.216807973939066,-3.8639395935324323,-3.8974432907719905,-3.185881270481124,-2.9098332232318715,-3.356278489789411,-2.8721387967507117,-2.288989909490059,-2.1989730507756478,-1.9678303317584622,-1.823639274819092,-1.7063005831000173,-1.5955956955171242,-1.528235310978594,-1.440168258319337,-0.8821618030073495,-0.7843226630541134,-0.7418141099990496,-0.7466610684999848,-0.7375151576026857,-1.0184344011432183,-0.7416078716926537,301.32882461788853
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,0.23006161438938255,10.013913080651264,8.643311488270482,9.004292147371183,9.448212993763603,9.300143899137465,9.625099887065304,9.62512905590926,9.507437431954406,7.223813299446039,6.312982001992383,8.917991563023538,5.0269457841566325,6.087686819156734,9.01669905834452,4.97018548058524,5.5822471752867795,10.261466065790177,9.036755994021227,4.495601495770349,6.926995713572253,6.026762044988003,5.979161434692912,6.143238305246814,6.131759463331516,6.590563415037001,6.630918885354297,6.380699458250482,5.698135156874024,0.03272632842849876,1.0731159599153508,2.777408771386219,8.475236068048995,6.36060611905398,5.616997539127187
Num_Collision,0
