,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.285647203427882,11.432635492653674,11.629113919021716,11.861148837460956,12.117674697364619,12.540831943894167,12.770166215407912,13.079541383919496,13.722355425255081,14.361249864591585,14.862433028135007,15.158748968764975,15.163800405778002,14.898091730711368,15.139944669979746
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.971000014136887,18.059280101490593,19.194618389195455,20.366100561743767,21.564349304222095,22.791027497361416,24.052266702362186,25.343611914157346,26.683716815217878,28.087411470129048,29.54463843653477,31.04290917158345,32.56244933384913,34.06793342203016,35.566186818474755
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.510840734930195,-1.8317751909706363,-2.033669687940465,-2.113559377082572,-2.069599207916246,-1.9249975545028593,-1.8214979514972593,-1.8039897444418396,-1.8287685441383839,-1.7735891707531533,-1.627548347507707,-1.5310496045788704,-1.539643322525939,-1.5807728304734499,-1.5495923495504376
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9043817696343045,0.9389678922417487,0.9688262475480837,0.9893570145408968,0.9992196792536302,0.9987565591895553,0.9978417224206699,0.99969034083981,0.9999769570209854,0.9996866791458383,0.9974793828542381,0.9981344040876304,0.9999612652593504,0.9999341912788977,0.9999542832937217
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.4267242842317786,-0.3440047926106375,-0.2477411997668119,-0.1455084113676038,-0.0394972479075757,0.04985313907709629,0.065665036332516,0.024884180347851715,-0.006788624827627561,0.025030851730727298,0.07095689382102596,0.061054986500947074,0.008801589681369407,-0.011472275773218984,0.009561972732614853
Operations,0,0,0,0,0,2,2,3,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159197151785996,19.072128281514676,17.940623816451424,16.77176399815347,15.572732740243332,14.342655118277722,13.079608921778288,11.788153202513572,10.448787844695136,9.044254558599972,7.585411588038321,6.087481327316048,4.567949432335139,3.062126942497308,1.5646253858147454
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.2943227231759606,-2.793429538671999,-2.747112746753009,-2.7453584740864443,-2.6152433311870804,-2.3879710408049224,-2.145017105425951,-1.9249347873724458,-2.1489247072962883,-2.1154202423131014,-1.3715365876804322,-1.693843464874444,-1.317714561264299,-0.8845134730403172,-1.1030816987992385,-0.650501416834107,-1.3440538844175123,301.4348910770362
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2365027197442053,2.677707695235197,2.2263625133033016,2.3320192876873658,2.5763326153997332,9.144974218991072,9.82388810913275,4.685646003019443,9.430163349833032,8.412952859694746,5.740627297967631,8.784980564174205,4.6045879544978385,10.436294507990597,2.677394017518038
Num_Collision,0
Num_Off_Road,0
