,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.268046608992735,6.306390230000041,6.327449209546374,6.217715314987716,5.9862504649579495,5.770098881162754,5.692322218155805,5.697368620492666,5.9033845117913275,6.146267944618185,6.371341911662881,6.88308898138433,7.407550263597015,7.954945544173819,8.505657432763279,9.054556404138701,9.615291663007708,10.240138327869778,10.916726718202318,11.73781726597661,12.412188379297577,12.869244132197196,13.293795733057687,13.71267874285911,14.291619253627715,14.821744157678046,15.284875995584636
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.334578558071687,12.88096902687398,13.427016744834283,13.96639129992439,14.530558861406,15.104745759817986,15.672312346585548,16.229231612384996,16.805930242139997,17.40374400288021,18.021157182093123,18.682369805900912,19.39635232554921,20.165088046239333,20.989203939593434,21.868431514272146,22.802749499573917,23.79325164339075,24.851704145620353,25.982998842601297,27.191883355401167,28.45473138489681,29.76301090649687,31.111723807331938,32.51444732781453,33.967658411092394,35.475196352908206
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.7948666995641145,-3.486551843075448,-3.1669243134764797,-2.8448862175665703,-2.6162441365898905,-2.4925708290725006,-2.400105781739205,-2.2839375725414675,-2.2212772955607467,-2.1350525865170544,-2.0214235181867215,-1.971912447124887,-1.9291536839446073,-1.894882505040438,-1.8748162802642634,-1.8740506560837953,-1.8971406817799759,-1.9378651278711632,-1.9425164614064914,-1.9190906332802014,-1.9191050523920916,-1.881880138747265,-1.7825227767972753,-1.7529149873429797,-1.8002700798646718,-1.7920310035385152,-1.7069734091489455
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8158943848282925,0.8375454789534972,0.8450137476789029,0.8514454148235523,0.8813268411344861,0.9220438683547458,0.9482070673620674,0.9598237442698986,0.9743395820948938,0.979905772365996,0.9815026244746271,0.9888156683165507,0.9933754479213004,0.9962818283799498,0.9982360090802698,0.999466010847119,0.9999866016964332,0.9998476582034563,0.9999633219893888,0.9999805062415099,0.9999974423230857,0.999779427263567,0.9986396570138344,0.9996771462716311,0.9998642371130895,0.9999993512319998,0.9993315191623263
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5782009623008788,0.5463676149668436,0.5347445803686611,0.5244432338928103,0.47250714184645753,0.38708539733425257,0.31765288823592935,0.28060359929215517,0.22508304859128708,0.1994609668175726,0.19144868280930824,0.1491427976527642,0.11491396550095977,0.08615403902257987,0.059370617105564315,0.03267557438434418,0.005176526597938752,-0.0174545233410831,-0.008564734435234327,0.006243968047123912,0.00226171335205552,0.021002305124289626,0.05214245333019259,0.025408723348643598,-0.01647747985159127,0.0011390941925937708,0.036558375356640964
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,3,3,2,3,3,2,2,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.892375626116795,24.322306243286967,23.754718836450788,23.19703665783424,22.622278663342648,22.043332484666802,21.47259948616998,20.911955666456937,20.333563312915388,19.73351101386276,19.113489258143108,18.451378773592033,17.736702117056826,16.96747457020727,16.14313542814822,15.264028839289494,14.330331450693246,13.341027305726902,12.283072360529784,11.151567317435477,9.94323843001436,8.679846885562815,7.369249817168895,6.020218544587002,4.619895515550908,3.1681666987793844,1.6582576460529994
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-3.504990937732079,-4.134357983470595,-4.288460796539445,-4.069769895131294,-4.248741649724831,-3.778095367073872,-3.39299023199621,-3.0501484349451764,-3.378205899407908,-2.580073211250663,-2.3659461859675686,-2.680014957707872,-2.0253528093526416,-1.8504590487240082,-1.7000534585252844,-1.555753039320091,-1.4236903274425683,-1.3068532951731076,-1.206059403524506,-1.072924180365761,-1.3360584230557837,-1.2629181530089229,-0.8763072869000124,-0.9719644343552547,-0.7748048708993345,-0.7040468503092803,-0.6599773250663805,-0.8844009262605526,301.4784354316532
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.606822994976728,4.732466695676478,8.764069096047633,7.3975315596893,6.614820677232917,5.466883201900088,9.816538327312246,2.632012863809074,2.069568635121374,9.486081782209256,5.679867885562202,5.176513793408977,5.523363184005357,5.545097414519041,5.523205697503468,5.493444178353853,5.608088042706197,6.577698644635337,8.969953995969734,8.972018107225749,6.839958416064104,8.068263214307404,6.848263393494062,6.457094683144144,6.553066052716037,8.666768293918102,6.122027113275976
Num_Collision,0
Num_Off_Road,0
