,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428157598149374,7.795463388317559,6.92923221717191,6.214412531957844,5.541957579141489,4.87555056803097,4.101631894171647,3.4457986892291896,2.71182722306632,2.0788011343179136,1.3632494328822258,1.4135431664750273,1.5922896333368262,1.8782456946946942,2.2078644695559415,1.8957501748551857,1.4949429908786995,1.0681596523372596,0.5817757353333541,0.09077293243436216,0.21132231564887685,0.0213336493687316,0.2049160053738987,0.4886374335170882,0.8421000477996751,0.5141469453716719,0.8651043951055561,0.5463969154598365,0.16489095693962708,0.09859125906207222,0.03664874121191665,0.24365234253532816,0.023102662453564977,0.009555053549531851,0.006995333582688141,0.003686243618104562,0.001857265352042124,0.0023477214726237996,0.002760593163775682,0.0029891109880031672,0.003223008319792028,0.003422867279267056,0.003631649469194291,0.0038249778789255762,0.003991736856467153,0.004136373259952084,0.004251617615423106,0.004342930029152427,0.004306140235139865,0.004424045693734405,0.12275771001004729,0.24566046757061297,0.0557064547320087,0.012527709200631116,0.0012426529949803083,0.00035984479276450325,0.002502820351801224,0.004871882635994823,0.0052623272349214415,0.005164131503755446,0.005098234629332691,0.005063027388761463,0.00496673287687107,0.004986421943895925,0.0049505312110957305,0.004884447014415393,0.00488312810987186,0.004732727930334318,0.004707364812998434,0.004679875050904946,0.004643233277449365,0.004626525452514262,0.0046019914394575595,0.004620586712472391,0.004521315809290209,0.004714445419999696,0.005147085274519642,0.004605067092441707,0.004104912260517493,0.0038108990014531323,0.0036552415859888525,0.0035840469666772196,0.0035489478628260673,0.0035325514145299955,0.0035952847716965155,0.0035351772234860994,0.0034972846877697485,0.0035895619471296982,0.0035365501706269425,0.0034842785265528247,0.00350844670081789,0.003583895276871998,0.003480510354770754,0.0036082754458334706,0.003496237286406988,0.003528709876363347,0.0036268702519820298,0.0035019790530254388,0.003567325637455335,0.003626400967808883,0.0036842534975684107,0.003742757966171465,0.0038020623707691716,0.003862174373737129,0.003923090888654086,0.003984808321995964,0.004047323403046331,0.004110632851427921,0.004146211180992364,0.004170051537059065,0.004196520450816546,0.004223677047007861,0.004251368592811425,0.004279590776280436,0.004308349072579402,0.004337648746211098,0.007299186224323709,0.0060207386624923556,0.0049259232098702,0.004234628462478952,0.003677900738970357,0.008891832382998512,0.006926099303362228,0.0053938300594186745,0.011296860561851267,0.008806946347125436,0.006908455235374029,0.005599607703881265,0.00473406049595137,0.0042121502667401035,0.003915777488866375,0.00376725402838131,0.003670940769545853,0.0035131543588121034,0.00361952084568365,0.003578909264042608,0.0036091606131529383,0.10995121221811965,0.2887966742404713,0.07876910403150461,0.013650628879050759
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430238229009,16.292599164750655,17.024580355623577,17.663198596175583,18.234940043114726,18.749132799936735,19.191528090330035,19.564146161522697,19.867089910725586,20.10320481699667,20.273143530267852,20.40695142771195,20.552776407972413,20.721081450568864,20.910894914958547,21.106392401704117,21.268295058131336,21.38936856797597,21.46729188992888,21.49726009431519,21.490690057127658,21.481333041612682,21.491485557249504,21.5252097748614,21.588722568314864,21.651851701228058,21.717764528217387,21.784441060804138,21.81713925151413,21.818137680759683,21.816329589647257,21.80582376991524,21.7953061354718,21.795924475926643,21.797204779309936,21.79767723391439,21.797708484470586,21.797431545626903,21.7970638939229,21.796670459312644,21.796255115773477,21.795824336587586,21.795378709567675,21.794918536644975,21.794445435468702,21.79395944965527,21.793462790969667,21.792955752184096,21.792438093514082,21.791908213134647,21.798441799146293,21.790643713856333,21.776741884812143,21.774221803529628,21.77393821830384,21.773978849768774,21.773791178190333,21.773224962559652,21.77252104888149,21.771801631061056,21.771095528544326,21.770393152757904,21.769692803350328,21.768996727478683,21.768301031212765,21.767607308457876,21.76691676928332,21.7662291931587,21.765571429228178,21.764909243319618,21.764245777445243,21.76358285728518,21.76292098571783,21.76226069485072,21.76168045210666,21.761263989427736,21.760840940814745,21.760441588069995,21.76006357141074,21.75970288369257,21.75935039739915,21.759000766486917,21.758652845474934,21.758306032140403,21.757958514753188,21.757608456251706,21.75725957839013,21.756910681401873,21.75656114045946,21.756212620585597,21.755865868722072,21.75551615861107,21.755164208575195,21.754813738697028,21.7544641356336,21.754113027865035,21.753761958681768,21.75341222423645,21.753063372375358,21.752708280952774,21.752347422559875,21.751980782769316,21.7516082887621,21.751229862797445,21.75084542669832,21.750454902307716,21.750058211572487,21.749655276598467,21.74924691364774,21.74883593933663,21.74842220966258,21.748005613291856,21.74758610060849,21.747163626305838,21.74673814496829,21.746309610776336,21.74595638270496,21.74567839469271,21.74540156062578,21.74512890853334,21.744860535365206,21.744692132236572,21.744495093039507,21.744296016873097,21.744029603767626,21.743703858654907,21.743373855476218,21.743040772390444,21.742706502481315,21.7423688674328,21.742026012114035,21.741678088120835,21.74133095645336,21.7409834075806,21.740634943213355,21.74028583653214,21.73993626245518,21.745299642668186,21.73509460401266,21.72040665299975,21.71691467885472
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808330405397,-8.967506665731479,-8.876846426637142,-8.741307550601618,-8.609005169474182,-8.519545411520523,-8.452314755369601,-8.392288353572999,-8.340856140037527,-8.30306681227431,-8.274063944035868,-8.235989970488502,-8.197750323081095,-8.152922805065435,-8.077516853881757,-8.01804986314802,-7.96977437063868,-7.9301551546731055,-7.906419142002247,-7.897566687363945,-7.901287009112322,-7.90587571953231,-7.900568027831017,-7.887616553732281,-7.866415733962697,-7.845700982159689,-7.822711398482772,-7.801382838810126,-7.790650992998256,-7.791671359242013,-7.792364017768415,-7.79840450148987,-7.803502253912235,-7.803021348279289,-7.802283330691095,-7.802135511693191,-7.802352334880272,-7.80270958948886,-7.803094161613127,-7.803488474388368,-7.803890682659838,-7.804297206570925,-7.804708997953113,-7.805125633339149,-7.805545952984068,-7.8059701982796845,-7.8063969299251506,-7.806826444065054,-7.807258995647105,-7.807697099901763,-7.80339503188334,-7.808671482453654,-7.816703854176769,-7.818427987786102,-7.81857949637296,-7.818558847660044,-7.818769156840364,-7.819252973138221,-7.819813861715725,-7.8203742265879335,-7.820927580032315,-7.821482408663401,-7.822039548590385,-7.82259770072331,-7.823159445130023,-7.823723832712605,-7.824289675667268,-7.824857676621412,-7.825402085629041,-7.825954244925489,-7.826511612684445,-7.827072720632751,-7.827637330376954,-7.828205078200496,-7.828702434409144,-7.829035810696072,-7.829230984611062,-7.829334352121012,-7.829416075401757,-7.829485937238169,-7.829550738909211,-7.829613320149589,-7.829674470015186,-7.829734568591019,-7.829794295578571,-7.82985405458169,-7.829912902721206,-7.829971402624653,-7.830029552256181,-7.830086915947727,-7.830143349648761,-7.830200369838555,-7.830257258711983,-7.830313310289685,-7.83036881282459,-7.8304244268314,-7.830479591421509,-7.830534016434069,-7.830588062267113,-7.830643315327912,-7.830699218143519,-7.830755711162588,-7.830812791893505,-7.830870461671359,-7.830928721824886,-7.830987573424333,-7.831047017252771,-7.831107053779606,-7.831167144098966,-7.831225548829793,-7.831282440519909,-7.83133789158483,-7.831391911234483,-7.831444504038213,-7.831495674488583,-7.831545427310623,-7.8316315666995715,-7.831744817888749,-7.831861538837141,-7.831980671789139,-7.832100895593872,-7.832067375461742,-7.8321617946417,-7.832260894103776,-7.832385037880593,-7.832442431517596,-7.832494681850484,-7.83254819988273,-7.832602027574787,-7.832656801845495,-7.8327126202115736,-7.83276921648536,-7.832825003203446,-7.832880642034112,-7.832936275711723,-7.832991717968261,-7.8330469552996504,-7.828587361923314,-7.835627211033557,-7.845340139989214,-7.848056537492235
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705284529597,0.9812738647333945,0.9837561026254416,0.9809921271096428,0.9768719350526207,0.9777990305126547,0.9784894179709157,0.9796344052903143,0.9789864265887745,0.9794446336367295,0.9795043220988912,0.9781720231351224,0.9772390869238788,0.9761581097917744,0.9714709058741905,0.9699385825975686,0.96866045078203,0.9672215951839767,0.9666138947436794,0.9662478678882495,0.9665302434314019,0.9668966334154043,0.966483846390911,0.9658837215178511,0.9652470473863795,0.964589378128587,0.9638724150213952,0.9633140077028616,0.9629081063940496,0.9630492568214654,0.9631402414378946,0.9636521894214184,0.9640549605580102,0.9639996966931469,0.9639289031135811,0.9639184692474875,0.9639537592839403,0.9640043946806545,0.9640567036390244,0.9641097142488328,0.9641633176115486,0.964217037150485,0.9642711067583564,0.9643255106069861,0.964380123102987,0.9644350739192147,0.9644901613658108,0.9645454834373258,0.9646012066091518,0.9646575185462983,0.9642304568845486,0.9647442656834141,0.9654918797637696,0.9656946273191144,0.9657041008375321,0.9656981273726531,0.9657218277745373,0.9657754166994961,0.9658356973298862,0.9658951954408247,0.9659541020509996,0.9660134039474678,0.9660731829597083,0.9661332866630704,0.9661939844193147,0.9662552013640997,0.9663168028301856,0.9663784968214045,0.9664377021284333,0.966498074466056,0.9665593049159414,0.9666211893908937,0.966683660015871,0.9667466553948896,0.9668016425214133,0.9668373796418259,0.9668485684586371,0.9668515512126069,0.9668519230680317,0.9668513240072356,0.9668504742971228,0.966849635949589,0.9668488439368724,0.9668481390879707,0.9668475276032048,0.9668469380818245,0.9668463378332617,0.966845759175895,0.9668452164077999,0.9668446824679818,0.9668441562124235,0.9668437053214108,0.9668432099638622,0.9668426508295105,0.9668420971880854,0.966841546827564,0.9668409645712754,0.9668403755804293,0.966839794286555,0.9668392427495441,0.9668386384325459,0.9668379704760193,0.9668372360645702,0.9668364328656119,0.9668355585124958,0.9668346105746705,0.9668335865526453,0.966832483872023,0.9668312336884006,0.9668296209903956,0.9668276716124409,0.9668253941096695,0.9668227878686826,0.9668198515676807,0.9668165838327972,0.9668129832810083,0.9668151336796584,0.9668212924742678,0.9668285546134622,0.9668366728226777,0.9668454078171741,0.9668355742042208,0.9668432962156441,0.9668505223883965,0.9668600186358148,0.9668590162863129,0.9668570694618195,0.9668553851490223,0.9668538904714531,0.9668525940545122,0.9668514119871531,0.9668502851500963,0.9668491400891233,0.9668480455816502,0.966846966463025,0.9668459061798861,0.966844843597989,0.9663338392547192,0.9670196509287275,0.9680198177190007,0.9683504100663413
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815583552407864,0.19261776239793632,0.17951025192785425,0.19404753682770226,0.21382521485210368,0.2095448780774959,0.20629701626281124,0.2007895215679646,0.20392541909958614,0.20171318657988827,0.201423144125971,0.20779675925225954,0.21214091304645483,0.21706069355770075,0.23715876336323652,0.24334984279555133,0.24838866940896143,0.25393382171298795,0.25623734795781633,0.2576141645977799,0.25655270127682317,0.2551683763516891,0.256727432631244,0.25897613115271134,0.2613391235767742,0.263756197276018,0.2663643511448619,0.2683768294086716,0.2698295362643342,0.2693253217497813,0.26899976825817923,0.2671599854456252,0.26570290367907806,0.2659033372778929,0.2661598574959197,0.26619764206991103,0.2660698215926775,0.26588630471760866,0.2656965791436883,0.2655041598375323,0.2653094362669597,0.26511413630498865,0.2649174072631214,0.26471930339998895,0.2645202793055148,0.26431985962927385,0.26411877750086654,0.2639166731766968,0.26371293523103556,0.2635068726088526,0.265065324054684,0.2631890989972233,0.2604331586227503,0.25968035498858355,0.2596451224759936,0.25966733870271586,0.2595791812911945,0.25937973031621936,0.2591551769949669,0.2589333339381607,0.2587134954555849,0.2584919793607269,0.2582684749753593,0.25804354749075464,0.2578161834950032,0.25758665694640137,0.2573554673366164,0.2571237073495998,0.2569010858379422,0.2566738632066111,0.2564431907468242,0.25620982850104346,0.25597402496800314,0.2557360050575489,0.255528049375988,0.2553927981117081,0.2553504369870634,0.2553391429408657,0.2553377348917486,0.2553400032612507,0.25534322068821147,0.2553463950482702,0.25534939392513395,0.2553520627332544,0.25535437800744687,0.2553566101000728,0.2553588827873634,0.25536107370464134,0.2553631287193878,0.25536515029147444,0.2553671427531091,0.2553688498630263,0.2553707253127796,0.2553728422071645,0.2553749382867172,0.2553770219265693,0.25537922630254356,0.2553814561543072,0.2553836568457974,0.25538574486350674,0.25538803267557536,0.2553905613874798,0.25539334164974364,0.25539638228389056,0.25539969223910647,0.2554032807050947,0.255407157131018,0.2554113312479585,0.2554160636384588,0.25542216813653446,0.2554295468509198,0.25543816728257807,0.2554480316186216,0.25545914470742276,0.2554715115739517,0.2554851372570954,0.25547699952830244,0.25545369133834456,0.25542620457588844,0.2553954738932827,0.2553624040121065,0.25539963283684375,0.2553703987600527,0.25534303859178303,0.25530707856139007,0.25531087447632017,0.2553182469619092,0.2553246251506811,0.25533028508231326,0.25533519414695005,0.2553396701228548,0.2553439368874409,0.25534827257869397,0.25535241677913156,0.25535650264139786,0.2553605171188275,0.2553645402321559,0.2572914905534861,0.2547017760395125,0.2508737381697668,0.24959463801201467
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,1,1,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729489201938,85.96709931050003,85.23149037801807,84.58697016135449,84.0095336111536,83.49170284771223,83.04666657956521,82.6716895451752,82.36672572700054,82.12915115604156,81.95808708485362,81.82272331149116,81.67535932558775,81.50526345919438,81.31239237414178,81.1145628657556,80.95079358815077,80.82819422124228,80.74936830620052,80.71906555860782,80.72578106339074,80.73531666950554,80.72495704866634,80.69073602611293,80.62642029038958,80.56251163925204,80.49573521716142,80.42826639575645,80.39517053082949,80.39421304982936,80.39604701695893,80.40678279482538,80.41749351406962,80.41685665508274,80.41554819604474,80.4150702713709,80.4150476097326,80.41533844523629,80.41572100357732,80.41612971128907,80.41656062462347,80.41700713396493,80.41746868963935,80.41794497327867,80.41843432270625,80.41893670393297,80.41944985005203,80.41997348026555,80.42050784429208,80.42105464225733,80.41435606253445,80.42235670810938,80.43656588548494,80.43915239460895,80.43944176979866,80.43940035078225,80.43959622209869,80.44018119715514,80.44090682449763,80.44164792647938,80.44237544868793,80.44309930913504,80.4438212400816,80.44453894456856,80.4452564160179,80.44597202412737,80.4466845126134,80.44739412980371,80.4480730237198,80.4487566477396,80.44944176136056,80.45012648202555,80.45081029784178,80.45149266271667,80.45209224419477,80.45252164930079,80.45295213345524,80.45335528533121,80.45373625628781,80.45409943978473,80.4544542269034,80.4548060725184,80.45515615261957,80.45550508408526,80.45585470427422,80.45620686486275,80.45655780950013,80.45690875940588,80.45726033883014,80.45761086671992,80.45795959098791,80.45831129453656,80.45866523102603,80.45901765520772,80.4593691914172,80.45972223559909,80.46007522334801,80.4604268479822,80.4607775756502,80.46113458603266,80.46149738471024,80.46186598372748,80.46224045574692,80.46262087850135,80.46300733015926,80.4633998888588,80.46379863262297,80.4642036393033,80.46461407181881,80.46502704649909,80.46544271410325,80.465861188759,80.46628252040759,80.46670675449957,80.4671339365914,80.4675641126525,80.46792049199836,80.46820277123093,80.46848403580564,80.4687612179672,80.46903416821237,80.46920110202387,80.46940174684778,80.46960461360811,80.46987576188486,80.47020353529682,80.47053535846267,80.47087030962508,80.4712064590281,80.47154600863917,80.47189081600293,80.47224071903737,80.47258979813584,80.47293928823635,80.47328969292032,80.47364073180078,80.47399222955997,80.46845549008157,80.47893290999998,80.4939970766962,80.49759494476459
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179859543800745,-1.1998044184806531,-1.2643910675180337,-1.3554797833364205,-1.4225634497991138,-1.482169236558633,-1.554963731852979,-1.6250229656099862,-1.695036181825344,-1.7624254290410164,-1.828935928812058,-1.8646362266375434,-1.8526360140965892,-1.8299041336066324,-1.8071289149473841,-1.8021704916138361,-1.8362307223951717,-1.8774006330915114,-1.9211740849582242,-1.9696972524073146,-2.0067155047829175,-2.0095356061147953,-1.989640379160818,-1.9657789774465755,-1.9356842642766452,-1.9360913488624618,-1.9332235779093878,-1.9325311785950419,-1.9669041350730225,-1.9990425189998717,-2.0018339671295706,-2.0107357778664436,-2.0107107192442584,-1.9993631410131059,-1.9986915409619996,-1.999522075326155,-1.9999773383617026,-2.000290835503691,-2.0003825583410304,-2.000408707711756,-2.000430913334398,-2.000446509341458,-2.00046155567442,-2.0004762836393155,-2.000489349427582,-2.000502381226724,-2.0005131461190757,-2.0005236302135074,-2.000534364026521,-2.0005467979652565,-1.9933014202771204,-2.008000645574924,-2.0142091773755624,-2.002586509124015,-2.000289375189709,-1.9999585809835878,-2.0001958713164356,-2.000584975056455,-2.0007256273425043,-2.000741101981731,-2.0007275222085497,-2.00072386044711,-2.0007219309465825,-2.000717704486945,-2.0007174714493345,-2.0007156081094735,-2.0007124884860303,-2.000709617190296,-2.0006788939161027,-2.000683624019814,-2.0006851136209463,-2.0006847206649923,-2.000683815816245,-2.0006823648748764,-2.000599581478099,-2.0004294051060185,-2.0004304841544496,-2.0004031518759717,-2.0003809709565985,-2.0003631834969156,-2.0003547871186527,-2.0003518456150147,-2.000350080101171,-2.0003489314656946,-2.000349620188956,-2.000352160588534,-2.0003509446373755,-2.0003509499057657,-2.0003515794242475,-2.000350527889779,-2.000348724267994,-2.0003517035486453,-2.000353936489475,-2.000352424181685,-2.000351536209479,-2.0003530441818924,-2.0003529877489257,-2.0003516246341917,-2.0003507276679926,-2.0003570103824586,-2.0003627986775854,-2.0003685990172357,-2.0003744720194447,-2.000380422754432,-2.000386451657903,-2.000392558699545,-2.0003987437641655,-2.0004050066803245,-2.0004104325155225,-2.0004129746802732,-2.000415667604159,-2.00041847465576,-2.0004213316485817,-2.0004242340919802,-2.0004271820918262,-2.0004301760611014,-2.0003563793458596,-2.0002822792325787,-2.000281264574724,-2.0002771821615397,-2.0002729502451757,-2.0001669338114993,-2.000200644823906,-2.000202866760347,-2.000271148276738,-2.0003277734119536,-2.000331823165851,-2.000334951162415,-2.0003361494030116,-2.00033954961107,-2.00034480736376,-2.000349903034447,-2.00034907909847,-2.000349490100504,-2.000350404683971,-2.000351038880467,-2.0003514977591834,-1.9944632605215986,-2.0104774199184163,-2.01506416669622,-2.0035978680683826
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.41621610628125,7.2429349749413685,9.581950046292338,7.343945390741391,6.751953415535623,9.414206252829445,9.662062134090778,8.526712372755457,9.212095887589703,7.854431904300557,8.05631636130126,0.7273524907651857,1.7875885281763007,2.8598362492581533,4.723758419118362,6.573802110165237,5.1257214515900635,4.440962980571661,4.867634744651279,5.084097914658071,2.7554345086602376,1.827058661925712,2.250834339930362,2.8535015222554274,3.541111737030151,3.288961932984803,3.523983312658931,3.1914418214755607,3.833052005177098,2.573336640344368,1.312438318809288,2.797920103906262,2.2056360041253047,0.3253140251774684,0.02536770812212336,0.03486678268895685,0.03257890590962145,0.022465157403531794,0.005195546171463112,0.0025428773270375154,0.002589228416058079,0.0021600749795340937,0.0022178312755070633,0.0020515617727371893,0.001771219076897675,0.0015677083573244841,0.0012531053762982049,0.0010244263803846343,0.001361826990953041,0.0012155774026868934,1.2706550195887365,3.683474818699937,1.9009949745583754,0.43115249956102986,0.11314704803535798,0.010648235937028037,0.023224703565880463,0.024383545375746923,0.004122574311664268,0.0009783669533012006,0.0008364173562210524,0.0005665877458224832,0.0009739712001088992,0.0007163472720152188,0.000550556978646669,0.0007054562141865087,0.0006264722485171827,0.0016406746141848798,0.0004431694677922361,0.0005358869447857847,0.0005865780983136434,0.0004993317412683009,0.0005244007887924746,0.0005265300645842838,0.004622723769480916,0.010492605165738576,0.015216664145724096,0.0016561338030337868,0.0025209099306907306,0.0012112708433017255,0.0003966925131916682,1.1071618649881182e-05,7.410631025793988e-05,9.002689856444133e-05,0.0007833612414019606,0.0005200392363833292,0.00037884959191002306,0.0009807549762699266,0.0005530568473034806,0.0005108193384664485,0.00025106160725388163,0.0007633559928420715,0.0010515243224037381,0.0012881604979373318,0.0011334937401987156,0.00032585275286701765,0.000990283203577132,0.0012658191911906036,0.0006564126476804912,0.000590544345745328,0.0005782572365768533,0.0005844064990790011,0.0005920656791686626,0.0005998528799093599,0.0006076471082006955,0.0006154318070349818,0.0006232016952059131,0.000630950410560523,0.00038483889775607253,0.00030790952744837494,0.00031858823887406915,0.0003230483854860455,0.000326959365852176,0.000330869915777602,0.00033482227311434155,0.00033881699744323627,0.017089953296714425,0.0005915923739195746,0.0005539909764212764,0.0006120121115743111,0.0011015300472218027,0.010827443762770316,0.00563891092821909,0.0010569998034246184,0.017925952573650705,0.013339648533433284,7.865640115521485e-05,0.00032919888673903485,0.00036357453489476935,0.0005658453877470672,0.0005164436898688694,0.0005113564918011902,0.00012364033885203205,0.0010362463202459465,0.0013893804393312326,0.0002713589546950955,0.00036406789681708493,1.1325856697690864,3.9848322947991845,2.1022687995710494,0.651736427586363
Num_Collision,0
