,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.973903779858917,10.973735723417077,10.388875340544525,10.218834813803536,10.202739837722634,10.339667315504057,10.506447544073573,10.704160410940558,10.512603415211274,9.999064322102939,10.178055839214636,10.556602041473719,10.829566589088211,11.18097400396473,11.551581124316991,11.880479099989872,12.291631427455835,12.261614959125298,11.872841489865518,12.06225082082281,11.758792918162266,12.055570995230076
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.540618210835087,13.500124625873822,14.418851093541896,15.346908930517769,16.306562742354224,17.306800026755738,18.342621037532076,19.403055703905327,20.45781640934926,21.48588198425523,22.49310738438931,23.526539737371483,24.594054148580717,25.693587730128396,26.82979488370784,28.00070662927932,29.209633876842584,30.4399067201429,31.64731067283228,32.842687282540126,34.036423580922225,35.22124724850248
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.3093265743808451,-0.22736229785171422,-0.7724898101001801,-1.2177319042839723,-1.5605395222870488,-1.7914384254721554,-1.9035293640478552,-1.893253049423653,-1.8028329241501913,-1.7742011581779449,-1.7901812318970602,-1.7219191040999464,-1.6351043114845685,-1.6342878135780434,-1.7079630528082224,-1.7174552983353306,-1.706407482792855,-1.7370075446566806,-1.7504785607235482,-1.7936499546864184,-1.809848640151453,-1.9061079019770175
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8449294823851712,0.8585940392585152,0.8605768829155244,0.8841468266560677,0.9172335932714841,0.9516173966665186,0.9791743805069117,0.9958459779102377,0.9999986574776237,0.9999404413090439,0.9999995807498877,0.999370299193578,0.9983919165425006,0.9998011761499882,0.9996867259197407,0.999917111306976,0.999995045372637,0.9999099125715347,0.999889131395889,0.9997044564484364,0.9997833098942019,0.9984626375386677
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5348777148062225,-0.5126560989101244,-0.509320555830412,-0.4672091490050312,-0.3983497651239192,-0.3072854216549134,-0.20302101506717388,-0.09105376587490703,-0.0016386100665261327,0.010913928471196863,-0.0009156964829167799,0.035482461720381026,0.05668845546134175,0.01994011457089233,-0.025028983596404673,-0.012875189921411638,-0.003147892974309079,-0.013422620503677318,-0.014890430362307116,-0.024310486567247238,-0.020816658161051906,-0.05542888632587752
Operations,0,0,0,0,0,0,2,0,0,0,1,3,3,2,3,0,2,0,1,1,0,2,0,0,0,3,0,1,1,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.66339848319675,23.669709429101434,22.726219610082556,21.786444993122643,20.82347464647558,19.824124340055437,18.78983071648655,17.729369741416065,16.673417372436973,15.645087872366217,14.638128102386741,13.604006593090785,12.535995002487876,11.43646366936168,10.300770915735518,9.130048915301138,7.921080865466143,6.691496033061808,5.484753964899083,4.2916838935601005,3.100685651988517,1.9331422901592399
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.5937502417116143,-2.871422811638859,-2.948056784513428,-2.9176573847271348,-2.8705071895410925,-2.713249319929533,-2.507950815324646,-2.3044752411960263,-2.7000200129966023,-2.779920698673811,-1.9555080102075646,-1.8868994533204297,-2.151704375752633,-1.6598749127596042,-1.4923086154928749,-1.6193710500752605,-1.6009620477897566,-1.1450687764262106,-1.264466121331476,-1.1533393088805841,-1.106587863020882,300.97188381327203
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,8.838451599101663,8.841590266492975,7.499825630024304,5.362121407219449,3.4782156176526517,2.665929596675661,1.970902442486662,2.0178466262511563,9.695181425163772,10.418838575882367,4.39920863401915,6.5933567101823805,9.297272498014774,6.900693283018025,6.255171434232793,8.31345173605383,8.825637702617065,5.17915834903427,7.489979683962876,6.766975175519433,6.664179287830128,3.119948826676733
Num_Collision,0
Num_Off_Road,0
