,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.337989866555615,12.719133676328045,12.40574150358415,12.307858984488632,11.82954870541933,11.189292815722107,10.510039590969532,9.87705686354592,9.304712275908244,8.55613771327674,7.924539031022142,7.117202652413536,6.5268192221708885,6.324963209997416,6.444432085394976,5.863954179307705,5.974198144365028,6.164003666831139,6.419550387789605,6.108819029206256,6.499297278588812,6.77714261686353,7.105764365020715,7.450521813387238,7.843562163784386,8.341561863794329,8.250220901731634,8.544555542403238,9.093075344136675,8.874851577654587,8.506899549665729,8.858147430168941,8.451812258365894,8.739473059302936,8.329258788601113,7.8585815892447854,8.11525380364732,8.344015718211965,8.636028925581229,9.034196082723174,8.87819376319059,8.49634008909213,8.05055420486688,7.4979885358981795,6.93195522196809,6.2998939413080475,5.673683810346218,4.997492820670787,5.032120136365096,5.181386055408505,5.504330065665092,5.760182270678862,5.462604569930173,5.037042860228526,5.33614681811078,5.731386297729979,6.05743284560498,6.390047994002216,6.884100941973399,7.45606142145673,8.138977709729494,8.049901894195543,7.695367918484156,7.342386909031084,6.838730182860871,6.345923734821648,5.7527990707471535,5.19748384088582,4.566632108495457,3.9855030465696326,4.085579655421018,3.501067614969376,3.7159112497264903,3.2032820022589754,3.4669636209088783,3.0036262709695336,3.2939035019899645,2.8618808290864264,2.4254030141079634,1.9471859205277764,1.4301292665286363,0.8731292638432104,0.30262087794196935,0.14251908814860564,0.027766735911847713,0.006825414311365886,0.004390219933397367,0.004579085859951118,0.0045145133938015725,0.004386048767496388,0.0043263398518833835,0.005124685307182768,0.005303665438494576,0.006067126556953352,0.006292779412169322,0.006503552639199282,0.006777118480515079,0.006541908223654315,0.006994008326024404,0.1699992559670541,0.20311120051814133,0.03172461587973814,0.007697569146314016,0.006797362548700667,0.006949155924379651,0.007034366428613239,0.0072823884133964975,0.007394771229402539,0.007496891187770765,0.0076528947070378,0.007604128486090316,0.007606597642299799,0.007530958924239503,0.007591176298083039,0.00759252865449615,0.007535456113157802,0.007574975929554032,0.16352932641672924,0.20513234576417894,0.1051195508206075,0.13218165785580735,0.013046905564532212,0.04887796113307504,0.18138215969024116,0.012575034503465504,0.011595781589782018,0.009970558840170993,0.03933973221347583
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.49022428489476,37.77795276182391,39.00728708334354,40.190699790317446,41.33231620385225,42.44795167492114,43.5156623872168,44.504855712680424,45.44244702690875,46.3269937253786,47.13954352520117,47.8856054110827,48.55744009955005,49.196844062862496,49.83503405852877,50.447895295207616,51.03545292083792,51.64283346709141,52.27138747180441,52.899174801503186,53.52471888861961,54.187085902161385,54.87963124988124,55.60281795486993,56.36556124736884,57.17226199752243,58.000017848469994,58.83740770544794,59.71683397248459,60.61727882048744,61.48591206991386,62.349328588849275,63.21618482976671,64.07234536334386,64.9285860418717,65.7377491395627,66.53388189156696,67.35688618021005,68.20629676193353,69.09100045642482,69.99036421637508,70.85926334365766,71.68553646394602,72.46489008265964,73.18665579737747,73.84868412051182,74.44857825829817,74.98255745905507,75.48378178207835,75.99433655330037,76.52497971439499,77.0870329622868,77.65081236267734,78.17641358948163,78.69408307007839,79.24809170462629,79.83688646071245,80.45944838607839,81.11993180947826,81.83138639847225,82.6059210308915,83.41538619163032,84.20203788977413,84.94866917422583,85.65332444376818,86.31007028860078,86.91252941349278,87.45800774736998,87.94445451740685,88.37152886730182,88.77422890654367,89.15157493134575,89.50772525804457,89.85257304042564,90.18630957243637,90.50890096015752,90.81940581894791,91.12653533512521,91.39075105380921,91.60932035471957,91.7774193108363,91.89107164413325,91.94820710223077,91.95200033763294,91.94448775210614,91.9429583261841,91.94242554709594,91.94213037014212,91.94186237047036,91.94155679040065,91.94119695637562,91.9408129473883,91.94043290276157,91.9400624524048,91.93968795152782,91.93929741100315,91.93930434708618,91.93965490052219,91.94018931539755,91.95031366602863,91.94506679279347,91.93447448078156,91.93304927398863,91.93282971305423,91.93311033242968,91.93358477212617,91.93417017422942,91.93483546223646,91.93554544406217,91.93627801989618,91.93702091343317,91.93776893835278,91.93851839403374,91.93926790394787,91.94001684137635,91.94076490928603,91.94151300012395,91.95141772363455,91.946054431753,91.94469003017814,91.9424286780108,91.93785298181737,91.94053696702773,91.93269383765484,91.92669444597071,91.92710043948047,91.92767507039889,91.92901779667542
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.983479579476682,-3.7821771824236903,-3.5258291638834063,-3.1762213812854974,-2.790954642142314,-2.5024033194037103,-2.3052447237180367,-2.0708959477851323,-1.8684568926095462,-1.7382807479022755,-1.6158706696027179,-1.5218075999142608,-1.4169552678217618,-1.4077745106274593,-1.4277868020603062,-1.3685994878037164,-1.2939585432514022,-1.308712655719907,-1.3563937397733055,-1.32130183730035,-1.2418937675625223,-1.2092338297708412,-1.2701726816603103,-1.3766631979091917,-1.4098291875210656,-1.349362018464858,-1.2614841768509721,-1.2604716317458766,-1.3316643359010674,-1.3827353261199713,-1.4007094040508272,-1.4823429035488476,-1.5235384771763278,-1.482523549672935,-1.4708532304053195,-1.4857010123205912,-1.4400237809552878,-1.436030261846962,-1.4670115940626791,-1.4592563273563712,-1.451991554519652,-1.4199020626472874,-1.4175758106033547,-1.4146147678940697,-1.4317950617671882,-1.435616094957988,-1.4496054062274824,-1.4513490403866252,-1.4620587023966747,-1.4603995384185247,-1.5229266627667828,-1.5546472937284483,-1.5685655267877705,-1.5890737998294688,-1.5656660879258293,-1.576948390752235,-1.5639733458147487,-1.5230024371286974,-1.5664204182278498,-1.6595789731889963,-1.755722644400365,-1.7925670499143938,-1.8535957418878457,-1.93620779958789,-1.9985150199419681,-2.0656581567842145,-2.111292537709533,-2.161153568112809,-2.1976790732493625,-2.23389899621574,-2.2280048812871915,-2.262015803873969,-2.323925895137822,-2.3335244924177174,-2.312929197875489,-2.3341006372404287,-2.3899510080327184,-2.404503105266321,-2.4218769835342653,-2.429258021228704,-2.4346991865197336,-2.4362764993023682,-2.4348199120808034,-2.435224974643654,-2.436290815527566,-2.436843893197374,-2.437401939660812,-2.4379568317181453,-2.438533959192393,-2.4391617689526193,-2.4398419954262764,-2.4405790884593803,-2.4413685043498665,-2.4422115832675355,-2.443095376131238,-2.4440146579253113,-2.444660587121522,-2.4450314685635806,-2.4452522347344376,-2.4422463000462535,-2.4452674700251316,-2.4483800542163916,-2.4493558477914465,-2.450117725070307,-2.4506185427782707,-2.450927755930259,-2.4511286874587386,-2.4512741126722513,-2.451395189394317,-2.4515057350725025,-2.451611580239155,-2.4517152093285586,-2.451817628742252,-2.451919225259229,-2.452020202409564,-2.452120634598064,-2.452220655361085,-2.4489685317545464,-2.452264907975543,-2.4517686270896157,-2.4539931806112225,-2.4555844076969873,-2.454998617637635,-2.4587540868323976,-2.4607747921013807,-2.46095252506872,-2.4610986472624905,-2.4607382772240496
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.9740051081439358,0.9823717306316997,0.9797807167773617,0.9679176794027191,0.9575908802948631,0.9641862086507276,0.9743034513959111,0.9720689280278737,0.9739453013988143,0.9800636035524012,0.9825268314440353,0.9847730867490685,0.9861633954942373,0.9938059237551822,0.9980148283571478,0.9971191395214134,0.995866074007655,0.9987232843506135,0.9999653998699799,0.9996485518913484,0.9981770058159336,0.9985137340393258,0.9999998076523963,0.998441514868261,0.9988100673689625,0.9999851620399646,0.9989133792272437,0.9996930216439285,0.9997299057904224,0.9993446563138978,0.9995145021155803,0.998241318089343,0.9986578183081171,0.9999755122534584,0.9999999969741408,0.9999823529227261,0.9997913228466802,0.999932838137337,0.9999705909461947,0.9999986185196804,0.9999862949166335,0.9998512176899068,0.9999172596178917,0.9999745242610816,0.9999952783245759,0.9999836933035882,0.9999498386517331,0.999955972129467,0.9999352092571986,0.9999631380064066,0.9991370867900585,0.999004076340821,0.9992049629639853,0.9992733200023399,0.9999018854221493,0.9998596638247766,0.9999971457704478,0.9998105817373528,0.9999174829730039,0.9983079350768711,0.9965122110772257,0.9977893157768014,0.9973272027929969,0.9963006003002715,0.9959570717836993,0.9955564895670079,0.9955347442741496,0.9954569044017796,0.9954161079730319,0.99553461765605,0.9976360696585805,0.9972168107384038,0.9954681578570636,0.9967738394899317,0.9986455478011346,0.998453552374196,0.9968998535110004,0.9974041710016283,0.9973847026016519,0.9977355518203703,0.9979282902766275,0.9981614822578666,0.9983468386423745,0.9983388880798257,0.9982859391654368,0.9982617696587914,0.9982394915678885,0.9982176421412438,0.9981948011921266,0.9981696560009788,0.9981420664098138,0.9981119345620256,0.9980794575378008,0.9980445318194369,0.9980075996565896,0.9979688240014088,0.9979419185595119,0.9979271091232288,0.9979190043322184,0.9980718205348277,0.9979352030754314,0.9977801072366602,0.997733521622539,0.9976994413768809,0.9976778821623151,0.9976652310402232,0.9976576705783152,0.9976528052263226,0.9976491473455781,0.9976460196979642,0.9976431284385364,0.9976403489973276,0.9976376265356441,0.9976349404545252,0.99763227983593,0.9976296406202646,0.9976270190946239,0.997802509118154,0.9976391218015982,0.9976589793931094,0.9975449281614186,0.9974624867702405,0.9974987828368436,0.9972938087841146,0.9971812072706193,0.997174061097712,0.9971688423080497,0.9971894762051755
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22652604554337658,0.1869379117666591,0.20007435375689575,0.2512675185925452,0.28813140400884674,0.2652262337095175,0.22523939397453402,0.23469554568150752,0.22678304584596415,0.19868400285851362,0.1861209969147601,0.17384466518910363,0.16577622684594004,0.1111295906098332,0.06297938058803666,0.07585131244794689,0.09083370872412777,0.05051535703054673,0.00831859741009171,0.0265098604585202,0.06035449494725032,0.054500669122889756,-0.000620237995065254,-0.05580807636509302,-0.04876934818519287,0.005447540720899838,0.04660537308947296,0.02477624823156194,-0.02324038442610543,-0.03619748467583815,-0.031157022653705,-0.059281285910909774,-0.05179345452923473,-0.006998206444044924,-7.779279174227771e-05,-0.005940862153633474,0.020428185442801488,0.011589616672270214,-0.00766924003524662,-0.0016622150073490483,0.0052354540303302536,0.017249419816638148,0.012863666594161025,0.0071379849273899496,-0.0030729999274387377,-0.0057107903932222944,-0.010015996224680973,-0.009383698770348716,-0.011383201999549033,-0.008586188233448838,-0.041534104067322275,-0.04461900328809472,-0.03986780641245218,-0.038116032473241336,-0.01400783813552027,-0.01675269101382252,-0.002389236480051025,0.019462801597304104,-0.012846293042454649,-0.058148660883582,-0.08344706809696179,-0.06645661232460183,-0.07306470125235921,-0.0859366850728996,-0.08983045788617135,-0.09416621517835383,-0.09439583117385818,-0.09521318962636557,-0.0956387577701695,-0.09439716652750993,-0.06871879303494742,-0.07455623636374456,-0.09509546094669558,-0.08026152819688785,-0.05202950948233087,-0.05559229938893301,-0.07868088757599172,-0.07200638630395684,-0.0722755492280372,-0.06725896693899773,-0.06433605105667425,-0.060610686654900776,-0.057476862934371875,-0.05761479451961305,-0.05852506868498136,-0.05893589091290735,-0.05931203481826883,-0.05967863032925465,-0.06005946114486072,-0.06047592776375956,-0.06092959267176099,-0.06142121852300505,-0.06194672260135624,-0.06250689966172569,-0.06309382717582054,-0.06370420960380047,-0.06412431038039035,-0.06435436952496242,-0.06447992550084053,-0.06206964680336778,-0.0642287354911917,-0.06659472653896005,-0.06728907660747423,-0.06779251194829561,-0.06810905552213813,-0.06829411961111993,-0.06840447599572594,-0.06847539867754832,-0.06852867137659269,-0.06857418888189062,-0.06861623918118738,-0.06865663880857086,-0.06869618708725116,-0.06873518447124499,-0.06877379027918132,-0.06881206402864076,-0.06885006007531765,-0.06625822814953776,-0.06867446869787926,-0.06838538466879573,-0.07002939596648111,-0.07119401299356407,-0.07068364902164832,-0.07351910609408896,-0.07503092606592339,-0.07512584025417987,-0.07519507916096611,-0.07492094864353836
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,0,2,0,1,2,0,0,0,0,2,1,3,2,1,1,2,1,3,1,1,3,0,0,0,1,1,1,1,1,1,1,1,0,0,2,0,1,1,3,0,0,0,3,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.6629111614885,64.37756891827628,63.15228724405323,61.97624917037532,60.84535043648488,59.73979224965328,58.68023471448448,57.70173004892477,56.7745452792207,55.89763238954587,55.09273570639442,54.35309410406858,53.68853442975703,53.05084343461033,52.412618079966904,51.80460002384896,51.22301926481093,50.61597137705789,49.98564421931973,49.36155513473686,48.74288085877613,48.084443583683615,47.38932012522767,46.660440546556146,45.897243633056256,45.09691398250004,44.27797706366332,43.4431330072788,42.560834502256185,41.65914220432292,40.79177611598908,39.924610377127614,39.05721117374438,38.2071686852402,37.3548809140493,36.54739424107741,35.7583115561321,34.939021419045005,34.090361684413125,33.21030394657786,32.31586429313312,31.454536203162508,30.63292538931546,29.858287777279656,29.13892363588513,28.480548767133413,27.882913936737378,27.352275793501605,26.853237733375636,26.346506810343282,25.812195176482092,25.250430345330493,24.689204538791806,24.165150524036545,23.654691205375087,23.10395774636419,22.522206622171222,21.911352464612204,21.25143668792177,20.533984438155578,19.75369230436854,18.947637423412615,18.16079474852719,17.410333040629205,16.704578500439634,16.045488912926455,15.443551294894151,14.897286336976697,14.411568921513975,13.984544495738765,13.58899213568329,13.211607226618284,12.850127230672502,12.509247594672019,12.185208444279723,11.864532021843484,11.549087915902868,11.24504257022364,10.982657503294858,10.767115565538097,10.601481417465175,10.489980022210988,10.43441563587693,10.4306219209491,10.437743439966535,10.43912285141417,10.43952678831638,10.439699101891279,10.439840217690112,10.4400075015141,10.440216905354799,10.440438098407562,10.440644528787754,10.440830423114765,10.44101184482551,10.441201621213557,10.441059881677587,10.440639588067961,10.44007084887022,10.430798868284695,10.43529781554104,10.44500720241012,10.446197747714061,10.44625378125877,10.445875015485937,10.445346588473816,10.444732179607042,10.444051192965542,10.443331561696194,10.442592024453162,10.441843374598767,10.441090167540118,10.440335813261832,10.43958157759736,10.438828031155328,10.438075448969956,10.437322930357775,10.428313960919306,10.432871894701542,10.434309753475528,10.436058306090723,10.440202969770963,10.437699447816254,10.444591349950086,10.450041416449956,10.449607409253256,10.449014972760278,10.447776055314907
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.653649533585956,-0.6747201294729828,-0.6521708856520232,-0.6428433340730311,-0.5792336090387087,-0.5701894520161006,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.6717630220111346,-0.714657756787787,-0.774718325776945,-0.8239619263220916,-0.869101266109567,-0.8944418131683918,-0.9404424648312073,-1.0214953344402886,-1.0728152302959302,-1.1230871103251587,-1.1951033168485594,-1.2603583976741533,-1.3354403256884524,-1.3623090048533086,-1.3617746453565616,-1.3919819438820653,-1.418419240961967,-1.3929521122469595,-1.369672842261842,-1.3759109154171227,-1.3813257240392787,-1.341562724907483,-1.3048765415440542,-1.271120421328476,-1.2368030865001103,-1.1996703494437853,-1.1810630811632805,-1.1651559436154812,-1.117701494977382,-1.0983077020667338,-1.1326339116661615,-1.1328342611385338,-1.1326007966167637,-1.1499575114958205,-1.1477122288091053,-1.1925133270281094,-1.2109173150546866,-1.1840382016790247,-1.2474428923022334,-1.242357530223034,-1.295908177261813,-1.3636233285467672,-1.7096309934011602,-2.2150316701111334,-2.9198697985927913,-4.008242573946134,-5.0429467736137354,-6.469361856764227,-6.500961939874028,-6.49326907696765,-6.46568836613881,-6.438235168848401,-6.43877419346131,-6.475945985244742,-6.489540681338539,-3.7872746075935497,-1.566178344721409,-1.3891458424409855,-1.3400842233095638,-1.2825477502338067,-1.2197078662129606,-1.1939451190440735,-1.213157325114583,-1.249538292102013,-1.2942454598104298,-1.3409104124868172,-1.3980623819676978,-1.4537350420825437,-1.5142825845372787,-1.5729755742247917,-1.6044476399445227,-1.6226150909349943,-1.638520004054218,-1.6591203639995147,-1.675960849607705,-1.6793235775637623,-1.6845558940593843,-1.6959546543207722,-1.7376149330712174,-1.7844580622432389,-1.8343658519270782,-1.8884986047458128,-1.9444356136659415,-1.9962062850721711,-2.007121519017433,-2.0013794114476386,-2.0004039369022077,-2.0001723135748986,-2.000141115798833,-2.0001672838239877,-2.0002094038406995,-2.000221193052763,-2.0002064303801923,-2.000185894327009,-2.0001814217107476,-2.000189776388046,-1.9998582604640305,-1.9995797063903744,-1.9994312608022593,-1.9907280194144743,-2.0044989472563444,-2.00970938686908,-2.001190545303942,-2.000056033544709,-1.9996212342271669,-1.9994715729878791,-1.9993855911332261,-1.9993190133585,-1.999280368730652,-1.9992604627569683,-1.9992513501456042,-1.999246792941351,-1.9992456457217145,-1.9992457643355301,-1.9992464535579657,-1.9992474178146278,-1.999247481387819,-1.9909910305615313,-2.0045579337822357,-2.0014378587739863,-2.0017485526151955,-2.00414466368024,-1.9974964780452886,-2.006891902133834,-2.0054500664998702,-1.9995659928032996,-1.999407563507022,-1.9987610825546298
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,8.397062946621157,7.07128332170086,8.495080023281412,4.6874502111359355,10.075302376879135,9.276055464426552,6.923171962540864,9.055930455865315,9.681348310446516,7.8255699241462064,7.4649543687135,10.58524168465433,8.165239242400865,6.636041564207424,8.848317981291558,9.635812733507954,7.435217218226408,7.2293944058383275,8.132414631208434,8.602080706122976,5.008501853826636,8.51866576951977,6.705807571411389,8.406932264809287,9.2255072004064,7.294264432639424,9.536421679236838,7.9866051951371695,5.493971138828167,9.197486299233748,6.603963566567672,3.5124558022241263,8.859873887490673,3.066706740931649,9.591424933505177,7.54065850162304,2.5705488225859927,8.258748402958028,7.025282051278476,5.512708935397326,7.54594213892192,8.10885281813286,7.1637452312375665,9.399689729708118,8.777183524659291,9.05277987652992,9.410789392826597,9.482405370456496,7.334965138580896,7.636467979719819,3.3241216634005033,8.725057607559934,7.523675432368365,8.571480580271219,3.4918739517644295,5.902832746583064,8.286449512833693,7.688468936811947,7.676580950301697,5.854890905703937,9.43989142256076,3.670168502543146,8.76341318424747,7.76959722573645,8.274121032689852,9.014321620558132,8.718240828444035,8.868759063234192,9.10739233416211,8.910019907789481,1.109907513465979,9.930367460070977,3.3097996830185363,8.948036332524179,3.0670961510630854,8.854388407857183,3.029521377376188,8.42870693374915,7.491046311186574,6.60639111062155,5.656555511091237,5.69440266063669,5.706899894430952,4.38367013348655,1.091753802244317,0.2262691010614424,0.05138299630673684,0.01613193856897845,0.00242801158093364,0.0034912954356415495,0.004432795053510582,0.009157547473953228,0.0030985618599937577,0.008506749407537328,0.0037924449318486645,0.0028725063198036045,0.03852184625143453,0.0117116644804051,0.007297721251360327,1.6312051321654089,3.717504601812632,1.7126802928215492,0.26752088969524535,0.08540438666848067,0.02924813695861482,0.00879698191588,0.004833151924810774,0.002187708168984651,0.0012950691573946065,0.0016051699116805106,0.0005390172814299682,8.824310612697625e-05,0.0007900183505007615,0.0006007312990468063,5.0359819704300744e-05,0.0005926857461261675,0.0003975294378866419,1.5610341799051355,3.674279258972933,3.057818287841213,2.3116114616204206,1.350578655768444,0.4229032978602431,2.284564326705323,1.795568585374441,0.08133816023456641,0.002866367486854476,0.17250642404434222
Num_Collision,0
