,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031004248277494,9.379230749096967,8.494440459797977,7.6930655493685896,7.090596267863694,6.29740664273263,5.627555852785396,5.536272028929926,5.505139999650892,5.048507249871719,4.504453394548059,3.8666871011164314,3.3115130082649866,2.6605838905470036,2.0796656287406807,1.409861194219303,1.5109232766587175,0.9989650216984948,1.18453114224921,1.4811951719950656,1.1206282884658516,1.4343547259709246,1.0889827956108413,1.4172444784983516,1.8157166654754324,1.5342257534522585,1.183039230151238,1.498730621692828,1.1559210717319734,0.7494665850411837,0.2998090364509896,0.5483134415713817,0.8789757122442476,1.285801314254585,1.7485152480070263,2.259901584470346,2.811924032256663,3.3860412583377224,3.2110609776527443,2.93189084573248,2.5602323438936625,2.147911489190515,1.6750997117265445,1.1663810500851397,0.6343275693226972,0.1069947620906797,0.21559284214599123,0.4418147544196461,0.05543528479765917,0.2889590373793107,0.06955918770137219,0.22175032723645483,0.5894284483308599,1.013541548082837,1.4950328136639524,2.0168703509563906,2.5785626881127293,3.168856903307352,3.7789216169457167,4.408993471843263,5.053486478122021,4.958852203891346,5.500506436203216,5.809619035190865,5.729017129639219,6.009934130800455,5.742843176187501,5.271514609378022,4.815462963431103,4.333376969436804,3.7777726179011215,3.24575542219833,2.669572869589849,2.1212555398930184,1.5389770962197893,0.9262627755584729,0.29990816342438303,0.30542642847984774,0.07040917797220479,0.12651360512763327,0.2578969540955354,0.03870818789076361,0.20241985971512544,0.061197972224546836,0.3241981658546704,0.023592616974029375,0.291122589257768,0.030764741034918393,0.3347494441852527,0.03948195293591228,0.4010979706950581,0.09825081262819572,0.46019885481396194,0.13999410515098254,0.4616456446558736,0.16056063687605024,0.44737788755227886,0.10789844437340257,0.4204408104419843,0.08566231574227375,0.4155494491265769,0.09691798174706974,0.42725441059952884,0.12247492824484611,0.4603472938488386,0.13773748479769643,0.4483795043035205,0.13138601484540707,0.44153004429906517,0.10822394642627006,0.4316686822553112,0.10828871068581508,0.4479349356878035,0.1392927913097368,0.4475661951238868,0.11050387220726703,0.4417810016244073,0.1127329908344575,0.4451284463922951,0.14784686130203714,0.4177969586543719,0.0749515701707374,0.3861484482143439,0.07030522764570947,0.3832757663329581,0.0931121527851089,0.4413037919491133,0.11647171860913144,0.4387352268804146,0.12566253291890542,0.42202053605125167,0.0885634957326973,0.40202262231842495,0.085123607507419,0.4179895728863562,0.1447188405448254,0.41166717897986094,0.0588551789213278,0.3588026447551719,0.05636724651437734,0.38916248681474697,0.07092350605350477,0.4041135737153088
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.43342289313925,13.386020083550614,14.272579631859829,15.056579723914636,15.784267167271045,16.44812362098773,17.03848385373147,17.589414735486585,18.113745302657858,18.607494591737826,19.075633400958445,19.483388236100375,19.83132579153848,20.119225490324215,20.350534033081455,20.51869567617929,20.657672086569313,20.77844039041041,20.885499977350054,21.01467316861982,21.140133791708443,21.265462116486923,21.387593554229944,21.510156487896747,21.667399552989654,21.830303062749774,21.962184244668336,22.093498326016086,22.22216710970788,22.31423259511574,22.36432761575134,22.406199877033675,22.47582049019844,22.58157551249465,22.72985714932356,22.926498193381274,23.173426857457695,23.477948483220107,23.794651120190846,24.092882976857563,24.357839196865363,24.5875126107166,24.773013409312885,24.910766545837195,24.998096932090004,25.032155888280236,25.04755395770248,25.08029251869192,25.103252269415936,25.12098893181492,25.129302274293916,25.13839852307121,25.178686652712564,25.258269157243237,25.382450493502464,25.55596797659446,25.782053821534227,26.064766612734747,26.407609692965117,26.812658949247503,27.28175264016673,27.770728262021933,28.280861970203283,28.840826885196076,29.418562107140115,29.986107303397883,30.54701100582076,31.092357717806323,31.59339186975627,32.047087640155645,32.44907724087793,32.79690551595952,33.088309067220514,33.32563179064046,33.507546506556466,33.62891668945074,33.68840460347343,33.718380550712524,33.726932556175946,33.73129639446365,33.750976297077486,33.75942837890431,33.76971059439745,33.78204525295485,33.8018938725097,33.81535918362711,33.830252108364974,33.842060292308375,33.85952972382304,33.87654192934142,33.89915850736284,33.922782860040094,33.9514542257064,33.980613448060836,34.01109472397767,34.040926064272725,34.072109498820836,34.09816993284011,34.124928415808576,34.14860241595514,34.17393896946766,34.19843481016281,34.22479618667787,34.25092838348496,34.28006352248409,34.30853426450171,34.3377341872776,34.365122957751595,34.39390093827266,34.4197712633106,34.44674882485204,34.47255199822235,34.50014938528862,34.527742635541,34.556512112236845,34.58277735421469,34.60993072955328,34.63584531829072,34.66309299492974,34.69073135707661,34.71779535451982,34.74036422085838,34.76257120738329,34.78308040842048,34.8044058892615,34.8257690745586,34.85123667372296,34.87656935673057,34.90298241925229,34.92917451821548,34.95507882545416,34.978378912036696,35.0018446455799,35.023539607482476,35.04672946981136,35.072178822177946,35.09858527403403,35.11951235896179,35.13883505890399,35.156704889941295,35.17758208271934,35.198240155508756,35.21987468971285
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1012027240264994,2.9431357128054954,2.8234208437667005,2.642180183656492,2.5003694285344045,2.411847083579655,2.3278336713895103,2.2437956050292116,2.072315241144048,1.8884067820684405,1.798194719040883,1.705195664055721,1.6236726377071067,1.55323408079439,1.5029908410866737,1.4626383298839705,1.4167892469797505,1.3868774739471272,1.363022746686081,1.3278311001291376,1.2969224907191454,1.2691284576015642,1.241027416829419,1.2121124847539986,1.1717608622595843,1.1346651041351288,1.1048128853325052,1.0743951153201645,1.0453948395461683,1.0245904903820882,1.013792174682323,1.0033240836990505,0.9852667635712798,0.9582336633245946,0.922132929135803,0.8785311944186159,0.8162472378879861,0.7545575126069736,0.6654817415872861,0.595934586294705,0.527549099133601,0.4781289955446354,0.4339109745499808,0.40320767655412004,0.3864568363270499,0.380003930048162,0.37702608501866774,0.37030793021289005,0.3666907273310434,0.3632301866427593,0.36202840992484564,0.36016394035896965,0.35218501374871636,0.3368022330387582,0.3127895664377917,0.2801200741840804,0.23298257640215744,0.1750756675821805,0.11172519770759104,0.043901388138587426,-0.027202870236782674,-0.1316708569022459,-0.2523463734978401,-0.33428113395343134,-0.39576739884645673,-0.5460343979804201,-0.7210869004826843,-0.8037178754828276,-0.8626328100258721,-0.921923875418263,-0.9760373776128708,-1.023738295568485,-1.0686889647994495,-1.0986042512025753,-1.116419379157149,-1.1288771419371915,-1.1334165483543022,-1.1352449717511344,-1.1355646786854006,-1.135793694107777,-1.1364037592083018,-1.136684984676238,-1.137196357542138,-1.1379040142151406,-1.1391214208320821,-1.1399166911954997,-1.1411309422909768,-1.1420344173867716,-1.1436813435662643,-1.145158035784011,-1.1476661488193298,-1.1501612442146198,-1.153775797396506,-1.1572847855947488,-1.1615154600899158,-1.1655570474048205,-1.170085996709953,-1.173510779209598,-1.1782230273376242,-1.1819443329137054,-1.1868065522610711,-1.1906429932411298,-1.1962281741907324,-1.201087939223223,-1.207521863641858,-1.2130258867566095,-1.2196935516989307,-1.2252240506062129,-1.2324884471995623,-1.2380025353229775,-1.2454947680906614,-1.251445577319794,-1.2593172078396433,-1.2659565278827116,-1.274335034307717,-1.2810706168606443,-1.2899786335035877,-1.297111671830233,-1.3058965327907883,-1.3133391141067037,-1.3228165329069705,-1.329253239292189,-1.3377252131367734,-1.3438448159548377,-1.352199685151637,-1.3591099864333687,-1.3693261202646687,-1.3778674167552494,-1.3883390502108666,-1.396995947078342,-1.4076829352784734,-1.4158023032689027,-1.4255090241252546,-1.4336976747944554,-1.4441594848519432,-1.4538173108280696,-1.4660050959701072,-1.4742137101919903,-1.483335845368925,-1.490660076172582,-1.5011137192531745,-1.5096690051073587,-1.5203970453371807
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9809784693904207,0.977212936469679,0.9801311977106055,0.9766757280245617,0.9788827801880482,0.980971213824911,0.9818042115008077,0.9837872024579497,0.975002100499025,0.9657618462257276,0.9706826873195208,0.9710460023462246,0.9713493679714084,0.9704918943705964,0.971176896324945,0.9710025406238286,0.9692882027132433,0.9692794923165445,0.9698157589961982,0.9693987498220009,0.9694750990893847,0.9701360847482805,0.9704328657809241,0.9707244188529931,0.9705499814783884,0.9710002728345529,0.9713103766584716,0.9715889614572452,0.9718955079491846,0.9720759230505756,0.9721751241363579,0.9721700086089066,0.9720194682204878,0.9718325641707493,0.9718830521912369,0.9725419340381365,0.9721385111028098,0.9739554398170042,0.9716735958723043,0.9723220781168184,0.9714242130700638,0.9724419624363851,0.9722994882133982,0.9725409149391355,0.9730101938638356,0.9731535946778733,0.973255179343411,0.9734226537817751,0.9734633774433511,0.9735812557072827,0.9736298764614554,0.9736783859659399,0.9739032665181858,0.9743850315685322,0.9751231114673808,0.9761106935470835,0.9765780293072679,0.9772244533049036,0.9786963508106945,0.9807686086685481,0.9832281786511817,0.9815895611475529,0.979378334502059,0.9832320229397173,0.987226642218851,0.9812895878795844,0.9742006617849756,0.9796977486506526,0.9839931376545097,0.9864095990799506,0.9870136441982735,0.9877349867255335,0.9872546897162487,0.987837874014605,0.9883199966965489,0.9888936321791301,0.9892580749491207,0.9895044046433413,0.9895609522432195,0.9896017493590703,0.9898069378039432,0.9898708199970221,0.9899565030497853,0.9900426084076727,0.9901913347091125,0.9902747886909938,0.9903546016065713,0.9904043452506207,0.9904821909180374,0.9905327874026608,0.9905994093174737,0.9906504653376932,0.9906831876997053,0.9907182970833137,0.9907134972522227,0.9907063878051314,0.9906882470155371,0.9906843194769029,0.990593609155635,0.9905271529693546,0.9904081246902317,0.9903438653111367,0.9901783037667158,0.9900536847218749,0.989851653170424,0.9897052248302783,0.9894757692099684,0.989313948903529,0.9890388843988774,0.9888180487815864,0.9884938708902922,0.9882807406470087,0.9879305343446771,0.9876732631609014,0.9872988085862202,0.9869941476960069,0.9865386823055864,0.9861968051244181,0.9857533533168809,0.9854357772468506,0.9849202000481705,0.9845814816528178,0.9840836882293077,0.9837670796542959,0.9832618385236684,0.982891111275629,0.9822592762406582,0.9817349645427124,0.9810903546813554,0.9806112747407918,0.9799313189565597,0.9793410026428262,0.9787294592963582,0.9782143501058491,0.9774839144854902,0.9768217488482921,0.9759648893876691,0.9753815726207306,0.9747174403256961,0.9741868780176224,0.9734036688088383,0.9727753485399822,0.9719769248884401
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.1941165695978256,-0.21226134079550865,-0.19835028428105117,-0.21471963647438566,-0.2044223633835527,-0.19415323238844304,-0.1898959985867986,-0.17933973424749197,-0.22219564357225594,-0.2594302533913001,-0.24036455757485004,-0.23889257277574774,-0.23765606523197663,-0.24113374496526024,-0.23835988765865607,-0.23906916593753796,-0.2459275911339158,-0.24596191935863101,-0.24383886811299776,-0.2454914740750514,-0.24518978821645043,-0.24256128518227518,-0.24137119341840055,-0.2401959671653936,-0.24089984112136711,-0.23907837659483924,-0.23781537417832774,-0.2366746500460743,-0.23541266242111217,-0.2346665715975999,-0.23425526250323,-0.2342764912690952,-0.23490030523683883,-0.23567237262205035,-0.23546407977321163,-0.2327277090020891,-0.23440715695305078,-0.22673950086137606,-0.23632694108921629,-0.23364455141644508,-0.23734994893870798,-0.2331450829266447,-0.23373854029655428,-0.23273196765667817,-0.23076213432246856,-0.23015664484331833,-0.22972669823341163,-0.22901601931840151,-0.22884285607504481,-0.22834083851871642,-0.22813343389703106,-0.22792630542077016,-0.22696349368391278,-0.22488621624099267,-0.22166397425421666,-0.2172738224983204,-0.21516354866550494,-0.2122083124265691,-0.20531306073854633,-0.1951741177778458,-0.18237968282207281,-0.19100244356068996,-0.20203484330177568,-0.18235895663737234,-0.15932217953973862,-0.1925376449401916,-0.22568356293207478,-0.20048022667795123,-0.17820635524254788,-0.16430490815228554,-0.16063644096668714,-0.1561396682406814,-0.159148288188323,-0.15548740998005367,-0.15239286115082185,-0.14862497850485076,-0.14617955105951014,-0.14450270997952464,-0.1441149603458734,-0.14383454962375297,-0.1424156798782384,-0.1419709819590715,-0.14137228182865363,-0.14076801318954466,-0.13971800409033347,-0.13912527765653357,-0.13855599256867004,-0.1381999743440255,-0.1376409440326699,-0.13727635295386872,-0.13679477424182593,-0.13642454150999372,-0.13618671597902102,-0.1359310701213634,-0.13596604856459593,-0.1360178413374827,-0.13614990718058528,-0.13617848267103652,-0.13683676954683266,-0.13731700269968325,-0.13817288644151018,-0.13863271057220627,-0.13981032418841466,-0.14069008980251,-0.1421045555771472,-0.1431208158991843,-0.1446986597945583,-0.14580092765447542,-0.14765529163231514,-0.14912701433266914,-0.15126092427433624,-0.15264723274989273,-0.15489757683527736,-0.15652963054034474,-0.15887436094043006,-0.1607561893484442,-0.16352806583200716,-0.16557735824197248,-0.16819728423647218,-0.17004801945890263,-0.17300924696984205,-0.17492657312810453,-0.17770564020593907,-0.17945008494971004,-0.1821981254103765,-0.18418757660428425,-0.18752790256166776,-0.19025367117172626,-0.19355029307963426,-0.19596307777548108,-0.19933542115754865,-0.20221572773289395,-0.20515517421078672,-0.20759741146505487,-0.2110099450787163,-0.21405436453612461,-0.21792781989116222,-0.2205238939251493,-0.22344106946781989,-0.22574305459587934,-0.22909669912395808,-0.23175012680237347,-0.23507628013989762
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,1,2,1,3,0,1,1,3,1,1,1,0,0,0,0,3,0,0,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,2,0,2,0,2,2,2,2,1,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.8307139208206,88.87142921490029,87.9800891703161,87.18836800099263,86.45492356022177,85.78775171750834,85.19424359445459,84.64016604001225,84.10902508486987,83.60821343466824,83.13689736395565,82.72587870258175,82.37513324410489,82.08484499895293,81.85187606095806,81.68238541267118,81.54188485243128,81.42015125106326,81.31233398101227,81.18203559949777,81.0556031351039,80.92941533203256,80.80641942625287,80.68297280170741,80.52450218327124,80.36049309985842,80.22773180090473,80.09552788817494,79.96602044256285,79.87335801766483,79.82295583248641,79.78078372357814,79.71064717158848,79.60412640037845,79.45483639328562,79.25700174967437,79.00838578616023,78.70225403842976,78.38324626944267,78.08328928054259,77.81667551867773,77.58584618333018,77.3993262869918,77.26088003451015,77.17317896500592,77.1389780712781,77.12351455391712,77.0906281226473,77.06759038822612,77.0497780948239,77.04143909541763,77.03230204601914,76.99184007555066,76.91192474143776,76.78722862073447,76.61302129970503,76.38595348471577,76.1020674342479,75.75798834050646,75.35166953970396,74.88130381004615,74.39052329045093,73.87845195814289,73.31729259522977,72.73872520661068,72.16924906417556,71.60645054254896,71.06035898232346,70.55884930631679,70.10471682132538,69.70236745325575,69.35425349069233,69.06260776879425,68.82513949160503,68.64314421983616,68.52172014894987,68.46221325409833,68.43222979155598,68.42367650614493,68.41931173587949,68.39962942588079,68.39117623013223,68.38089194604885,68.36855441338224,68.34870085204854,68.33523232724718,68.320334461933,68.30852262078804,68.29104651551737,68.27402836834435,68.25140171290172,68.22776742914407,68.19908178221199,68.16990887780857,68.13941129541897,68.10956461445865,68.07836424263014,68.05229120754001,68.02551559222135,68.00182830007202,67.97647463781652,67.95196556130867,67.92558523296847,67.89943692513718,67.87028094447928,67.8417928605447,67.81257248396079,67.78516724615946,67.75636827196617,67.73048253524358,67.70348470502974,67.6776660269733,67.65004889684491,67.62243970616926,67.59365101047406,67.56737106674407,67.54019924671877,67.5142707327327,67.48700692014926,67.45935577877576,67.43227667271684,67.40969830229841,67.38747972767975,67.36696281741814,67.34562769781832,67.32425732091275,67.29878037924607,67.27344107163397,67.24702136024845,67.22082499276132,67.19491694959768,67.17161515933309,67.14814867600799,67.1264541726733,67.10326635043161,67.07782033129567,67.05142007401156,67.03049841358983,67.01118292403736,66.99331978537901,66.97245353524292,66.95180564025493,66.93018541881905
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9592506668825678,-1.0407152940797033,-1.108659955415817,-1.2082788306765195,-1.2665555592291469,-1.3328281572865706,-1.406491876946248,-1.445922445557656,-1.4688590448576235,-1.4991883497983736,-1.5286839292874106,-1.588981338626084,-1.649254541523149,-1.709711754848044,-1.767031062005131,-1.8305093517131183,-1.8594994397601,-1.878266398631979,-1.8921827299490133,-1.869701618485493,-1.8735675356061279,-1.873812196928668,-1.8770040942202968,-1.8765533754545487,-1.8415293815638307,-1.8359909165871784,-1.8672387010463183,-1.8677960872702073,-1.8704925543879085,-1.9073375751019768,-1.949597814821587,-1.9578278910917248,-1.9298634480103374,-1.893479228789971,-1.85070999290717,-1.8021653563887554,-1.7513840364858595,-1.6938682522695245,-1.6809922310129082,-1.7000430110999218,-1.7333862381351395,-1.7691706646524494,-1.8134801036616182,-1.8615537475183572,-1.9122989304957656,-1.9657991062721862,-1.9845364826390153,-1.9671135687301842,-1.976962265578834,-1.9821877065977702,-1.991661000593723,-1.9908629506015103,-1.9595380295315152,-1.920084665887103,-1.875303879296709,-1.8257926789705436,-1.7729321850107596,-1.7161139495321294,-1.655920906258558,-1.5936811991975048,-1.5296342703421857,-1.5092194804047807,-1.4879286676919605,-1.4388406370868836,-1.421432611380908,-1.4305238575648787,-1.4372014783733817,-1.4539084397745228,-1.4984903239933232,-1.5458675150085952,-1.5976506319303638,-1.6518860374365687,-1.708354278101936,-1.7625317228107775,-1.8180047282311307,-1.8785759291137083,-1.9404931051484766,-1.9700165374576386,-1.991446714588946,-1.995635229734546,-1.9803176900013284,-1.9915468042514277,-1.989715715916617,-1.9876624673334078,-1.9801464386662815,-1.986531475198646,-1.9851021346858175,-1.9881881588550385,-1.9825238947293258,-1.9829818528269811,-1.9773733445573782,-1.9763657162423414,-1.9713143530679247,-1.97082709559659,-1.9695024176103857,-1.9701533190396816,-1.9687996281714817,-1.9739269649098787,-1.9732243846813446,-1.976312707850667,-1.9746463377445025,-1.9754909234921456,-1.9736196716598045,-1.973851692168708,-1.9708440193420955,-1.9715119160654382,-1.9707796234160782,-1.9725947621986677,-1.9712010258067068,-1.9741142632774142,-1.973002169786156,-1.9741813219435613,-1.972382869871609,-1.9723908093243523,-1.9712113043047879,-1.9737200562700252,-1.972828179974698,-1.9740714860139263,-1.972736187416558,-1.9723488586265034,-1.9729208939410796,-1.9774216295815847,-1.9777814253813233,-1.9794830897383946,-1.9786648804001743,-1.9786296230944345,-1.9745230583333182,-1.9746606923879,-1.9735802886144853,-1.973803632512869,-1.974091956836375,-1.976698209735389,-1.9765335166749054,-1.978305496665314,-1.9768121777582905,-1.9745539808640729,-1.9735997427158907,-1.9790783395782654,-1.9806845104475457,-1.9821368613416297,-1.9791337498639194,-1.979352105012012,-1.9783797785641184
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.052866128031173,8.464012789473658,10.008319652773274,9.367798328556834,9.69479726221029,8.60761036523771,8.277353523233208,8.380484272409806,7.116373345646286,9.570567997794047,7.827203965348154,9.828979795153383,8.864198570749389,9.112840823116423,7.703645877412584,7.5516671439912395,1.1690941777395087,5.21051473531279,1.8614908563662371,3.1248646521117895,3.7173131507295167,3.141203171557708,3.471374748243127,3.2855753435399095,4.019389978314545,2.9569608447935996,3.5354705394482226,3.1604489871712587,3.428985979462179,4.065377557306033,4.504299326458573,2.4955599170622107,3.3090617707911947,4.071027875445028,4.6342315371615515,5.123149279403536,5.667973806295767,6.405181565891623,6.247913295395563,7.448443250061361,7.006811310189659,6.5971011933122545,5.89723770897301,5.471991921202635,5.3534827749470075,5.418981581249192,1.2379767139765707,2.2649062712368506,3.871943089849777,2.350661685693622,3.415293080862723,2.7110787908730303,3.7061329107070433,4.245121764157847,4.813852063897534,5.220275935508822,5.6759023222383265,5.921272049679128,6.116995915366598,6.305927745709515,6.446396298756939,5.129989555784652,5.901043038024828,7.9265932755546356,7.544256032933356,7.759000604439082,8.317466385956957,8.874473813717236,8.778092385791266,7.924537932151693,9.52590433852715,8.48360510062977,8.414923354326252,7.470288261181632,6.265861840950243,6.217406821155478,6.288709559504281,0.09044581187650402,3.53905758544059,1.7663350892954346,1.3043099720443707,2.690012399695154,2.1330717292256876,1.4365224287897567,2.6671524769289316,3.2964204719134345,2.963010309097921,2.8963585362126043,3.3344418466944536,2.9901585473211965,3.644482611099254,3.020160960608346,3.602660823530044,3.1848783706861648,3.218204113932134,3.011095361839091,2.8658313188321745,3.394864480574883,3.1310971006448622,3.3910391528227963,3.3430340169456603,3.2123380540543574,3.3214209133293062,3.0658379866409304,3.405374337300775,3.23392278665209,3.1182966116730197,3.172643036418666,3.105951460376077,3.3620194071102527,3.2642072767680332,3.2433332910105044,3.410023267544853,3.1035632990626616,3.1019871789273084,3.3947457271681083,3.339750972279262,3.3169468814552148,3.340493519325112,2.9841729995240858,2.724102535363071,3.486408024808706,3.175075041926226,3.2322225311753567,3.203477809321417,2.9068487757108645,3.466855093348458,3.2492925380012587,3.2453014198899077,3.1389382396148626,2.9714964066039387,3.3466853867548014,3.1485276824026838,3.2310039872913348,3.393137022891325,2.746763949506469,2.6809179679262116,3.5363796948311252,3.005720703093554,3.024569271136341,3.3252679950029105,3.2256583090231863,3.3791833677787633
Num_Collision,0
