,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,8.684586818379733,8.702229854297874,8.996053918209208,9.21338646118513,9.262012526358635,9.851456317759173,10.281099827760102,10.504800167460132,11.047486381117025,11.534641220604371,11.740579451424292,12.220544953688366,12.628880695514907,13.114643381312986,13.179231348954282,12.742401421063375,12.204804024622899,12.43904555498146,12.166345849611872,12.472474485862687,12.11430832001143,12.43822785233286,12.092999171611988,12.273159351563198,12.613850119395718,12.77691273202862,13.203111171443279,13.578217690097736,13.911697510223291,14.352853841814815,14.510016926736697,14.736575110271444,14.9788333828356,15.11058227958644,14.721889274074677,14.882296558337014,15.021768582854438,14.641876873278086,14.749146051813467,14.890603187962267,14.990675462092572,14.574343275586033,14.650221561270877,14.873402275378728,14.93425730242585,14.93516053645062,14.894767105282213,14.29386668410057,14.340948195194956,14.330364335962637
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.72846626948467,38.54951739033054,39.34567235597966,40.17267197967007,41.03941416522522,41.94721163552645,42.904996980356934,43.91087413499349,44.967379306784174,46.074156441043414,47.22346748755418,48.414881540172054,49.64779765923175,50.93209715383375,52.248970503152215,53.54652699947062,54.78244352467224,55.98610739241215,57.18527032402764,58.39488494094253,59.60800256968401,60.82329099116825,62.03623510969185,63.236671918327744,64.44707074288408,65.6963495842002,66.98277203683811,68.30895924836085,69.67790675686848,71.08922327578018,72.52543758232419,73.9758028368775,75.45611211399932,76.96058743553937,78.45399065105832,79.93280819319149,81.42868706954624,82.91289653540031,84.38099615943423,85.86255663662187,87.35682477841678,88.83811832135763,90.29762828271497,91.77390007207923,93.2659380402655,94.75929856298922,96.2511347874475,97.70590117662296,99.13564487924735,100.56980006685895
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.7744506116841772,1.4881874017813015,1.1066492085030835,0.7176938493936208,0.4001268525811172,0.11059053489910586,-0.21734886053453495,-0.47278452810753613,-0.6818649567641069,-0.9352666059928831,-1.1067975610632348,-1.2498911662352317,-1.4228184417115384,-1.4947730509833366,-1.486163440677962,-1.5429541901554928,-1.6912770386254727,-1.9472331837137313,-2.2217549186884638,-2.4584679223529893,-2.651651106356743,-2.8313013407021956,-3.008073067413542,-3.226548840193965,-3.5137186940522045,-3.736694383973215,-3.9156096374849314,-4.125341353696165,-4.2421957547527285,-4.327487287973815,-4.502474952259865,-4.70956350812714,-4.835053893009506,-4.876801105243865,-4.8895131652792045,-4.854157386798336,-4.841793485940697,-4.798528717524423,-4.784759864276006,-4.737960178247588,-4.731945817122673,-4.7219258477433295,-4.753364876951378,-4.753797825445356,-4.771967448504655,-4.752552104442082,-4.756755137141128,-4.666587643565713,-4.573841536783612,-4.577950814312109
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9748958917022845,0.961970113902283,0.9375021044196806,0.9240608200599759,0.9323739615712666,0.9421931204015166,0.9447503720365404,0.9590906402335309,0.9713147843085662,0.9741210092749807,0.9836883468366059,0.9889639028029641,0.9909272860550185,0.9963756573401081,0.9995080494750466,0.9991340457093488,0.9960084921494093,0.9871444523675941,0.9809295598998996,0.9815134299969248,0.9852964797024103,0.9875996579204687,0.9887364876539481,0.9855733719239393,0.9790379128930667,0.9828216384137329,0.987319240005498,0.9884860046658126,0.9942060264650755,0.9967370642127059,0.9939749935658381,0.9919143929583485,0.9965432835323796,0.9994283758419953,0.9999019990337116,0.9999691412374319,0.999939475163012,0.9998046576044339,0.9998736516219128,0.9997293058258059,0.9999134176745511,0.9999834260170011,0.9999583704514872,0.9999818579903743,0.999976810189483,0.9999946606143162,0.9999971959992654,0.9990651505545624,0.9985616287221961,0.9998918859247946
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2226611783450529,-0.2731547179874964,-0.34797960315034304,-0.3822454719549793,-0.36149522235280274,-0.33507032674955467,-0.3277906870806711,-0.2830991766438677,-0.23779737127143263,-0.22602712069371872,-0.17988117271650592,-0.14815667029441967,-0.13439908389433197,-0.08506203301160511,-0.03136333902166607,-0.04160719534490338,-0.08925852097284559,-0.1598306296048504,-0.19436357301353888,-0.19139327766583586,-0.1708532911185435,-0.15699336188314858,-0.14966682324995806,-0.1692487180290485,-0.20367809189499964,-0.1845579233350481,-0.15874734112723254,-0.1513123213086729,-0.10749128774242853,-0.08071694261204444,-0.10960708081958982,-0.12690877448809842,-0.08307517105912629,-0.03380712294519259,-0.013999726011159189,0.00785598961767087,0.01100209119759133,0.019764782631758075,0.015895936344294263,0.02326617873765271,0.013158919195693597,0.005757403173391788,-0.009124547331587067,-0.006023594451734873,-0.006810219032202318,0.00326783458249315,0.002368120268671377,0.04322990801967599,0.05361598309902476,0.014704300791181674
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,3,2,2,2,2,2,2,0,0,0,2,2,0,0,3,3,3,3,3,3,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.73868180485157,63.89367669430124,63.065396320049395,62.207248451837856,61.31690851768635,60.388813012292744,59.40879078807114,58.38700975832874,57.31846402401131,56.19715157413422,55.039139979170564,53.841055870407956,52.59980915894193,51.313511812851914,49.99969673684096,48.701141152081526,47.45836552552694,46.241532427091016,45.02894579763149,43.808755168793745,42.58777307632193,41.365646491529375,40.146366976207354,38.93847210907905,37.71932123125766,36.464485861468326,35.174392475563934,33.84473504446116,32.474352833797575,31.062202958877837,29.624812618492477,28.174314868992546,26.694701020208065,25.190655969966397,23.69746956582597,22.218358217572995,20.72243148938433,19.237871832847805,17.769707771764995,16.287822559283487,14.793549035514665,13.31222174073361,11.853051021033677,10.376882153357927,8.88525690220799,7.391780833117338,5.900310979806344,4.4442789077961296,3.0147969762714286,1.580918878390707
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.1381358316927788,-1.154994889449675,-1.1717196257481532,-1.2601396225999673,-1.1333335518762468,-1.0719044946064002,-1.0199777757783934,-0.9782189702576005,-0.931454265682575,-0.8786875501229048,-0.8419884050363464,-0.8019158912373925,-0.7587532885339741,-0.7137026539099836,-0.6861849239890461,-0.7014444152405659,-0.7572243734454176,-0.7831669015640728,-0.7874133705404773,-0.7798093711622514,-0.7790179075281856,-0.7778734152074449,-0.7807204846779783,-0.792105132871697,-0.7808491221786014,-0.7451646302106738,-0.7099066140956083,-0.670342568897226,-0.6296177893364145,-0.5878501250802621,-0.5626096596146404,-0.5495022505000691,-0.5203861512155186,-0.49595494975833176,-0.5068135958595725,-0.520888651747029,-0.504073271811329,-0.515440343463478,-0.5318359389171903,-0.5181147875184919,-0.5057264762311764,-0.5186727052189468,-0.5408292803000663,-0.5238311323242506,-0.5083747488500627,-0.5065239309093474,-0.5085301466890062,-0.5439679279897858,-0.5705180684752991,301.4338780978807
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,5.773792776659049,5.677955435554213,2.939659274880393,10.197322565776133,6.861260755298761,8.315747477232463,5.251313634470369,5.777958292373477,8.780616492976247,4.988704136966072,5.771374132784563,10.422983492016353,5.787415245282698,6.743513362626922,6.260451148427312,8.7847107878712,7.046432533189811,2.6864675715116433,8.39466913864132,5.069585254907605,4.040985176582042,4.018158791490353,3.4595723013666344,7.26953711859955,6.0502799945237635,7.217991415643216,7.524106378380694,5.429893780975069,5.575796182032458,10.147583425253718,6.283620419002774,8.899337142781429,3.117457702657465,3.5974109101292013,6.663953292702049,7.222053028766125,5.370160013125749,7.665303035635919,5.977548693701534,6.1791606852229295,5.304070471830089,7.949678219383545,6.3852910617266705,5.598253007976416,6.893687022531312,6.2791204953288835,6.208372841044395,6.791807633270206,9.31097889103683,5.001410388252328
Num_Collision,0
Num_Off_Road,0
