,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,7.222822661071774,6.753435816573468,6.027903929750245,5.444498461219068,4.697480976503932,4.109981068076772,3.3893800250671107,2.7794356914617238,2.1011932466774588,1.4690535872282726,0.7841807081055359,0.1321122091728644,0.18466796939400218,0.17361098787731502,0.04828612118215211,0.022198123460635204,0.00974443739485593,0.0033330263845792567,0.0025392186985929875,0.003382537700438488,0.0035938316957612646,0.003729819859071437,0.0038957432507884166,0.0038363936128405916,0.003933023096712801,0.0038315540591502967,0.003828633155936514,0.0038430847787247744,0.15592915620135758,0.1966415496251601,0.03667652797940124,0.11732197209511867,0.393629235606512,0.7395047080840665,0.3787371423941169,0.035877212578220054,0.1008670113860862,0.1886312397416165,0.0959211839930049,0.12092883678060899,0.1828897485036544,0.5324092023672122,0.960491995325533,1.4387824060458065,1.185182239627379,1.6149307264943882,2.05812507628672,2.566108940556792,3.0759277416188056,2.8940755098564193,2.6597559822891537,3.052710440519001,2.7132558181899498,2.3544316568009216,1.8838697976453205,2.1250336694083702,2.459320178336907,2.115359524940745,2.4288848342731724,2.0937966812267654,2.405452418236692,2.81064123125368,2.524911502199931,2.1768926375035162,1.7571093955401738,1.281140735921064,0.7588876357724782,0.9346160292817257,1.1824335281075604,1.4992492669251307,1.9391985880205904,2.3892700099242923,2.915534383786359,2.775067468623377,2.487265875000132,2.8148211643352554,2.520984369965123,2.1518011808967925,2.4134481149097926,2.0573764320430628,1.6349154428541635,1.1550170129619137,1.35555146736178,1.6460075628271096,1.309537906571364,1.6116166643828975,2.0065614904786537,2.469469978236242,2.2201960199137285,2.61410754606101,2.324288280917705,2.682268625764849,2.3805931168129457,2.7190651118931166,2.400311657812421,2.7258060393933126,2.3978754377083633,2.715820840569576,2.38139343501503,1.9929226595591483,2.234886502602856,1.87398337528056,1.4441435233241098,0.9637122337957281,1.165323365293065,1.4733258392521718,1.8724551561048366,1.5748792631830784,1.921744857945816,2.3794786688825296,2.1249556450557416,2.4899579743793203,2.9480336341051445,2.712944901870161,2.3653417539631567,1.9718636910098595,1.4864308883624704,1.0006005971687315,1.1894539387031753,1.499960219438084,1.1373945044853198,1.4402725227970632,1.0782652823574737,1.4107065981645226,1.815260927527212,1.5287667858474259,1.1813154712398994,1.4804493409834436,1.1168938165680147,1.4295631447590318,1.0734152527692893,1.3987649702623948,1.0510200506677394,0.6674824799920598,0.9477483366606075,1.3112427024804698,1.7527470346278056
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.696553726128908,19.380686103603328,20.015026783697042,20.580776885231135,21.081465454314912,21.51511146330426,21.884206295881278,22.188176168100917,22.427787800441614,22.60083310020235,22.707741186290612,22.750108951633067,22.76509883133875,22.76507565293887,22.756027876272245,22.752974462880367,22.751406715923718,22.75069836785372,22.750550042245344,22.75070684938888,22.750978482792313,22.751305293365927,22.751660636347612,22.75202878039122,22.752402390761365,22.752777687061595,22.753152569322406,22.753529393817722,22.761375731603408,22.758528519969875,22.75173435099627,22.758070916788775,22.78290396067441,22.83730719283702,22.88839450547644,22.903044647755205,22.90689442870022,22.900154068626268,22.89759068640279,22.895591291882994,22.89977632659912,22.93356283914612,23.005443128125165,23.121248072445837,23.242666252829913,23.371496693623627,23.53469022413152,23.731086039115638,23.98505219994797,24.25886007790103,24.510640884514597,24.776000280776607,25.03079324678194,25.258506306810364,25.447213467098205,25.630970125684236,25.852187050442158,26.06400065986137,26.27675410851544,26.48472109923249,26.69551870694641,26.95054646373187,27.202542753419795,27.414922427948603,27.59156495974019,27.726576886987562,27.815869614796654,27.89463627792607,27.99854255793701,28.132742234919597,28.304729218963814,28.5185432569821,28.778679586708627,29.04717099007685,29.296199269043555,29.558945044568873,29.81879318050798,30.038814868599385,30.262681609074008,30.478876161746857,30.65197634120015,30.782291297987467,30.90541100003693,31.054965495981314,31.199343784897042,31.34316914677812,31.523188293850893,31.743733379821276,31.965975419653372,32.19880889715145,32.43483701526293,32.6782944028051,32.921628340104256,33.16990438378265,33.41613864386886,33.665851234897424,33.912560478302076,34.161744008284735,34.4070722530797,34.61694372454947,34.82688495512984,35.02884361178016,35.18681987077515,35.301379309708146,35.40712548784724,35.539027154180424,35.705119589447804,35.87014625277293,36.042067830195414,36.254264922169575,36.470110927268216,36.696943872841,36.96121307632308,37.23771717663215,37.48210865029702,37.692337609129204,37.85802949351777,37.97631182842859,38.08467673453229,38.21812405055286,38.34424238524893,38.47072355196416,38.59244902006775,38.714350517677616,38.87345986023939,39.033924376781016,39.16372071951275,39.29516630366457,39.42096749427641,39.54640677359522,39.66817340604045,39.79044845971878,39.90911150491934,39.99116803404347,40.071601108137806,40.18459278498579,40.33663917648904
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.608321401657162,5.480817941133321,5.400544491089158,5.316277953428794,5.239778177655981,5.1669069366833105,5.107212610426947,5.0582061551899855,5.015753320345346,4.973969061610782,4.945691881623941,4.933631698248528,4.928473905435007,4.930638751265718,4.935621271894834,4.937751703021092,4.939051554300888,4.939799741013952,4.940147816079994,4.940258762198996,4.940265360119572,4.940224387798126,4.940160738311464,4.940087940682072,4.9400110115509195,4.939933127933655,4.9398548415381995,4.93977394142074,4.934575870166482,4.9374371995907556,4.939003805358783,4.935996883156355,4.924335341371782,4.9052344498427365,4.886426631194069,4.879920039123046,4.877573053080096,4.882315450648558,4.883935959304995,4.885838174391733,4.883779714601283,4.870752381223509,4.847387958553865,4.81200669652589,4.764489909521085,4.706682574779644,4.6210351014737014,4.497131552797967,4.372297898667154,4.2533247474035765,4.136402129242213,4.028767711241639,3.8964376273312276,3.787410288681631,3.694055611452531,3.6137370052371742,3.551854290311702,3.4674615292577253,3.3873444171160356,3.3000530174741964,3.2205174963070764,3.16246773313001,3.0767266601317758,2.9773209756217884,2.893342332138213,2.825779658454595,2.7792889076193585,2.7495466812557185,2.730599811204567,2.722012901048641,2.700927432761159,2.661241821311391,2.604883459621187,2.505969480867061,2.423774494474885,2.3850859655592394,2.32305615438018,2.246005214570247,2.2019741952861187,2.1455879880947752,2.084294164129333,2.0374401912314886,2.0089724848953536,1.9928890066686056,1.960087555019771,1.9302438994047422,1.9041917057140185,1.8622270912978398,1.7877624860044832,1.7230358713830753,1.6531544016673159,1.5933872898102515,1.5245749282706196,1.4659645009378526,1.3973525970611071,1.3389889473033685,1.2711282635328829,1.2133828526960166,1.1460877369196685,1.08709287634566,1.0659377198306081,1.0281368794010894,0.9812067386490919,0.9474841867179012,0.9300390398054804,0.9173401972683789,0.8907356245065446,0.8436866888696596,0.8088359774088911,0.7698470969990177,0.7085348902053834,0.6669267061639513,0.6040290826006014,0.5464769684769725,0.4805797104629854,0.4308969892225367,0.3852518332459892,0.35028397066994726,0.3324518243227565,0.3100910542181055,0.27590659298392395,0.24948937239782135,0.21889118186316459,0.19106500319179986,0.1606890218257211,0.11631433901121364,0.0798416224991738,0.05749530082573074,0.026571073069146172,0.0004210181437734402,-0.027056355438766257,-0.05188824009161501,-0.07981868414503916,-0.10380527820061945,-0.11776214003239188,-0.1319920621726175,-0.1575114112862263
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9878260324336461,0.9863846555302388,0.9867206649830061,0.9861852909584771,0.9850995140671629,0.984554538042263,0.9834907423040561,0.9836146012064795,0.982895752927026,0.9814120844331382,0.980301780510355,0.9794087141994501,0.9791442837457177,0.9793600462342853,0.9798282421124688,0.9800283474272544,0.9801575331969782,0.9802431821433062,0.9802924255820227,0.9803176952953283,0.9803300166167176,0.9803365890499355,0.9803407807480751,0.980343872427727,0.9803465811743403,0.9803490213354873,0.9803514176799302,0.9803538222635978,0.9798985120315523,0.9801300513583211,0.9802106962498736,0.9799914276060444,0.9791504037060348,0.9781727990313075,0.9770136437090522,0.9764511429693048,0.9762534126890845,0.9766274123616304,0.9768198071322483,0.9769626957821471,0.97682722609217,0.9760701390211215,0.9750863419942165,0.9738890276190347,0.9710637186358951,0.9671293634228563,0.9602265118927258,0.9484447982018999,0.9414320979968029,0.936992001100764,0.9324811851941422,0.9316331114051136,0.9242248577599917,0.9212376215087895,0.9175883778548057,0.9178455621872895,0.925518504948139,0.9256382023940233,0.9275084618887016,0.9263983319187473,0.928130620200168,0.93742627764852,0.9386757592179205,0.9343124673753161,0.9305462569952869,0.9272164979501019,0.9245211602914496,0.9252445731551165,0.9306964982476605,0.940181850013515,0.9482703087504321,0.9541967923750576,0.9585725257347929,0.9550490820532885,0.9544458197514614,0.9618574633887795,0.9635284119761424,0.9609512687036763,0.9643541766793904,0.9646793925406031,0.962336836988363,0.960409416514482,0.9616815575833887,0.9660448684865958,0.9668870162527125,0.9682099071389152,0.9712434449046957,0.9729651663323785,0.9697443411587088,0.9690291279024248,0.9674072978467384,0.9681719727813503,0.9670992723923789,0.9682908345533419,0.9673633369158768,0.968597244193786,0.9677452354680908,0.9689732451260124,0.968103305099777,0.9674851605869947,0.9725025623780236,0.9738663873824159,0.972352341883209,0.9713332523983921,0.9726364867213946,0.9752931474059399,0.9767511463012087,0.9752343412958556,0.9758559156304794,0.9769416290722254,0.9750232403096807,0.9764736358463384,0.9757276548949616,0.9764465649233751,0.9747318509603979,0.9746054945587381,0.9734241962923229,0.9722633535237343,0.9734925038076179,0.9747630901127202,0.9739278960452076,0.9744221247543982,0.9739768535595353,0.9741390186558803,0.9750642631840301,0.9739322754425119,0.9729751060006646,0.9742813941096771,0.9739245041343533,0.9744341578296983,0.9744477841204813,0.9749766025169715,0.9747684972750329,0.9739709465544709,0.9746862036715264,0.9763403643037258,0.9774407460219059
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15556262290923584,-0.1644545874534737,-0.16242638115618455,-0.16564592327354152,-0.1719853115374667,-0.17507815860462486,-0.18095844772272107,-0.18028398790080719,-0.1841628053598627,-0.19191227300150127,-0.1975054913875251,-0.20188751955031795,-0.20316611825815215,-0.20212347671653247,-0.1998414770731772,-0.1988578342409588,-0.19822010522955194,-0.19779611690214005,-0.1975519181038608,-0.19742648325606113,-0.19736529208618755,-0.1973326434473981,-0.1973118182021914,-0.1972964566164543,-0.1972829966818802,-0.19727087054745907,-0.19725896140087323,-0.19724701055568422,-0.19949663184713073,-0.1983559487999662,-0.19795704321225369,-0.19903969910213126,-0.20313662132247126,-0.20779310680399696,-0.21317678111455116,-0.21573865067237788,-0.21663165561135336,-0.21493928776244225,-0.21406322522590684,-0.21341014748619602,-0.21402936799672298,-0.2174559351024673,-0.22182566500821752,-0.22702458431467523,-0.2388205484229258,-0.25428486861254784,-0.2792222159111431,-0.3169423682055737,-0.3372026169254,-0.3493508120402556,-0.3612185477781116,-0.36340025554975475,-0.3818486772250535,-0.3890003145459245,-0.3975318463038982,-0.3969376827325651,-0.37870238578408977,-0.37840972274607476,-0.3738021577316735,-0.37654499149260034,-0.3722546868030697,-0.3481838221026931,-0.344801129720685,-0.35645506491989826,-0.3661743622812246,-0.37452578806959186,-0.38113071796084835,-0.3793711636998866,-0.36579232926558536,-0.34067299409428453,-0.3174640476374612,-0.29917968082934904,-0.28484857890889986,-0.296447720296802,-0.2983842776671736,-0.2735511289015322,-0.2676060524628196,-0.2767176524488363,-0.26461485582070987,-0.2634267822517161,-0.271859912777211,-0.27859244905472985,-0.2741688928452449,-0.2583743641902501,-0.25520481539721585,-0.25013911273140227,-0.2380885774867396,-0.2309519108035415,-0.24412274124026573,-0.24694645022082432,-0.2532254333057248,-0.2502858987651292,-0.25439928722017124,-0.2498256586501728,-0.253393319546865,-0.2486350307985647,-0.2519308620014816,-0.24716563318949678,-0.25055137328477767,-0.2529277842467231,-0.23289217712962854,-0.22712168440446692,-0.23351857149751293,-0.23772192323208546,-0.2323322291423694,-0.22091463650699014,-0.21437630046083617,-0.22117409332297147,-0.21841527402862376,-0.21350656520516276,-0.2221028609811468,-0.21563682082852292,-0.2189875418218549,-0.21575937024690514,-0.2233781966157767,-0.22392885025364065,-0.22900946284519602,-0.23388880134538745,-0.2287189214524567,-0.22324183782145493,-0.22685778211239616,-0.2247254386782327,-0.22664749883964627,-0.22594949066585315,-0.22192269523729333,-0.22683898000866384,-0.2309100324866708,-0.2253347844690296,-0.22687234350324448,-0.22467325620715659,-0.22461414920410472,-0.22230749997349028,-0.22321822667554328,-0.2266728816329559,-0.22357728948260314,-0.2162394344962731,-0.2112098198856766
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,2,1,1,1,1,2,1,2,2,2,2,1,2,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.078622292429,83.3840682486077,82.74467474749008,82.17288399254022,81.66661935060316,81.22734852135687,80.85375045359561,80.54609260819028,80.30311610750036,80.12630845893702,80.0167840390942,79.97327815013911,79.9577792860429,79.95806100903097,79.96763952856503,79.97092578502964,79.97263773589302,79.97343048678717,79.97361938158053,79.97347697109586,79.97320807718155,79.97287871208624,79.97251830688197,79.97214409826668,79.97176396839004,79.9713820505294,79.97100049557054,79.97061669969685,79.96220504360207,79.96537397613277,79.97230674174234,79.96565605744456,79.939607226725,79.88331266198925,79.830347261656,79.81502633305801,79.81092445459963,79.81818165196798,79.82091983178353,79.82313163076084,79.8187311438497,79.78363369557192,79.70948471491161,79.59029844055998,79.4641091341189,79.32936144716095,79.1572527224398,78.94779101783857,78.68115773424029,78.39558839498537,78.13223411746696,77.85651614996279,77.58866095189067,77.35039513157838,77.15268738577866,76.96136439704856,76.73480302278276,76.51522644218181,76.2952136181691,76.07925648770899,75.86134148413166,75.60168391657685,75.34221887523181,75.12082895360707,74.93662259802701,74.79553203518017,74.702061177013,74.62073733773164,74.51546765159863,74.38107597296607,74.20784738445978,73.99116205186874,73.72674617906843,73.44988359205425,73.19407374956535,72.9288244263462,72.66422593302205,72.4378656001846,72.21083498854554,71.99028635354267,71.81220223218456,71.67808766594392,71.55285670782915,71.40245521843381,71.25566059754983,71.10969442572814,70.92804070172006,70.70457204802524,70.47645507544898,70.23871070113148,69.99734882596996,69.7495218004447,69.50103721429203,69.24855813308568,68.9972584883167,68.74341388242493,68.49176246569748,68.2385420245502,67.98837072285845,67.77426088331775,67.56328368210815,67.35886163508167,67.19751200148707,67.08054252143916,66.97371309402193,66.84121264138332,66.67348722386762,66.50514187607736,66.3309397020046,66.11626506544553,65.89614975054873,65.66669708717804,65.39823120503041,65.11801978648946,64.86918277065296,64.65570362865508,64.48695757001245,64.36632076067386,64.25690226872696,64.12212851761197,63.99375761502511,63.86562671842036,63.74192418541785,63.618263042262825,63.45731311254815,63.2939667499712,63.16180820441954,63.02906431655395,62.90131675411457,62.77428915426673,62.650831358242655,62.52706540996105,62.40668007180052,62.323096821424286,62.24186359629822,62.12813831888922,61.974646016327256
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5362503346976268,-1.0900710463884487,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.2719134448118723,-1.3054459561787013,-1.360606498882376,-1.428209245050141,-1.4937353580629207,-1.5607291707537314,-1.6264019322387355,-1.6923421545946695,-1.7570234993100797,-1.82319235143666,-1.8904755801571866,-1.9564941110449041,-1.9845011359037983,-2.0002817229880634,-2.0095785195340596,-2.0032862564646052,-2.001711950863381,-2.000792750894149,-2.0001888947933537,-1.9998575895153436,-1.9997311060856902,-1.9996706349046747,-1.9996395947957382,-1.9996257913847018,-1.999619870123368,-1.9996180821393637,-1.9996184450411363,-1.999616204126312,-1.9915883439052209,-2.0031689325306985,-2.0069327656095766,-1.9933493157022184,-1.9739511692804257,-1.9437054352642633,-1.9470345996667504,-1.9846790714019988,-1.9958981215416287,-2.0072571973683324,-2.00273817981558,-2.0022117989772994,-1.9955995130888624,-1.9649025517222327,-1.9258510193396745,-1.8808137256483661,-1.8738106935589371,-1.8652523130420349,-1.8278912752788443,-1.7905382953987754,-1.7333667164017186,-1.714430660745066,-1.7366457224816116,-1.724282032495836,-1.7321448019278876,-1.7617341796876929,-1.8022922542002817,-1.8086770112698929,-1.773438625734201,-1.7804234193990567,-1.7799871759873014,-1.7840428695398742,-1.7820849964226682,-1.740342432445189,-1.7405349586549619,-1.7786100783752659,-1.8157936444199407,-1.8589094371531587,-1.90652914183282,-1.9186761607186469,-1.8947303138669866,-1.8656083213674464,-1.8267714114937093,-1.783314667408959,-1.7355841271996866,-1.723137412985821,-1.744190157511099,-1.7347506767808483,-1.7354015066758564,-1.7736396671625414,-1.7729693883609485,-1.7794513649971293,-1.821915878641903,-1.8658854337593453,-1.8747690418852159,-1.8495985106046788,-1.8532053791160195,-1.8540338281783022,-1.818346275991928,-1.776531346305191,-1.7718830274237263,-1.7622556256825135,-1.7586381248384697,-1.7521729744747319,-1.7515154138473292,-1.7475209187936542,-1.7487003552310227,-1.7461553941082286,-1.748348583272545,-1.7467795588527224,-1.7498286983082494,-1.785890160459303,-1.7890227987903984,-1.7955779529735167,-1.838650366405389,-1.8830305199521007,-1.8931705725827896,-1.867499547361362,-1.8322745824843167,-1.8316546522097354,-1.8257978259272392,-1.7853253634409327,-1.7798846851031982,-1.770547336629292,-1.7315341178523909,-1.7197885814590421,-1.7511629841635,-1.7865208580021203,-1.8312539413573745,-1.8793631906614081,-1.8905815080531028,-1.8652262488850084,-1.871629097413141,-1.871869103395241,-1.8762974669974994,-1.8763388568449741,-1.8390500702853245,-1.8366536374230478,-1.867841454448346,-1.867256112134406,-1.8722524375606184,-1.8729724001521646,-1.876542203975923,-1.8762340517183915,-1.879614661839483,-1.9164167496237567,-1.91876677487393,-1.8862747225910041,-1.8465076974380352
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,8.266273878081728,8.54168916117179,8.122618612574898,7.827500847095477,9.889446623009771,8.57600582689915,9.49087615562277,8.338094863021855,8.367415284580867,6.422420511023504,6.870490491909509,6.599739398507144,0.6992873355128247,3.50178860138765,1.186319396112675,0.2633938044315261,0.12568451088717533,0.07045768567193503,0.04263380611043278,0.01275612797805609,0.004081414267771748,0.0019739539191377764,0.002236751768361666,0.0008942350641116096,0.0013887079906771,0.0013422224791526042,7.788142129288752e-05,0.0002043754934447691,1.4868706718926874,3.4613981116182955,2.220100311616396,0.8751290764554445,2.790023057540398,3.4750394635407607,3.6640939538306156,3.919753362490739,1.147672786600171,2.8406194851989586,2.7964776215197475,2.1037028718840274,2.928864499272434,3.557919391337127,4.289906445102389,4.783628481724631,3.091169760389655,4.3764081119828395,4.844220393597872,5.085618158366886,9.222174131309023,4.75431567225832,3.7694993747289454,3.9831144288578537,5.9162566664290255,6.556674640220666,6.036258997348649,5.185756126957897,3.49152437728043,6.384935822856845,5.7044240498320375,5.968710752888104,5.807461122143622,4.229062230433903,7.154434087103012,3.5064589940681055,4.2038914664431095,4.760947058463722,5.223277286795553,2.510767890994223,2.8566744124590104,3.3233775673389494,5.3235384841681075,4.540846309752064,5.506488628162984,5.950040267301622,6.620274449693772,4.089344639058873,7.37559781734425,3.785334492583038,5.1856347999085415,6.450894868333153,4.276186250351838,4.810374678846999,3.2558391602660315,2.9949603454621667,4.961899855579811,4.126196375535992,4.001632726559847,4.814285033845279,5.086961660599785,7.2123084000646065,5.888210229087909,6.689791706975268,6.233061058254197,6.55821927585449,6.477381029842358,6.571889529627683,6.597529522175132,6.557784008423383,6.6113437983681,4.9976032266743715,4.214981137543724,6.424353804261422,4.300899156528708,4.8069958865191875,2.861039438391041,3.09342713359283,4.271961944734256,3.93543517411625,5.238947949521357,5.13279939817158,3.333227719802383,6.252177000691729,7.621956097395021,5.61862051169468,6.257830104409974,5.704636567649234,5.821559609066246,5.047271830264449,2.3325602851631007,3.2789128299805763,4.011158254836343,3.8113593044162837,4.300649302484563,3.961667399787685,4.137319926839107,3.326809450127726,3.5702012891610426,3.416319132358271,4.4979698517423685,4.060755408080117,4.312911803341316,4.00476357765218,4.1242549059354054,3.8623131398478616,3.0613787146929736,3.6424148416304196,4.5111255382659365
Num_Collision,0
