,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.83494860545893,9.176190382021531,9.237405547726608,9.828434848338208,10.263584264569637,10.456535598138275,11.004457025933116,11.50814013842338,11.7950746359886,11.900249239942639,12.293738166000878,12.488742330446035,12.29950608239839,12.136371700891026,12.025533246501528,12.251409708847955,12.576285106320201,12.681603693682511,12.6560430456597,12.784089072533584,13.037106978142374,13.279428876429524,13.558740549933688,14.040817974057477,14.092616389707272,14.271255649863175,14.737500238837352,14.723922368902889,14.977921967500281,15.039410032626828,14.804100099205424,14.912416943977448,15.033694829994094,14.623736377704963,14.720991285287955,14.905388151952982,15.050966351686581,14.557715323618577,14.661624611677295,14.852778285699133,14.997538594500275,14.706696462456387,14.820989685002763,14.949493876570696,15.042358670497038,14.59186597230172,14.674480876715462,14.88233316955392,15.029902743436816
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.498375347127315,39.319733784508024,40.1855394174301,41.09004403851542,42.03970193407897,43.037382360248486,44.08318219350645,45.18005100941236,46.32429631464096,47.50519970845761,48.71549365044001,49.95129504660058,51.174562207295686,52.3562135072729,53.490086633266024,54.57991334613897,55.663377043035915,56.7870776511761,57.94962158305272,59.15466702562953,60.412758537084144,61.71790420052584,63.05894633278147,64.43462090892658,65.83595699773117,67.2524523930954,68.70077464126848,70.17349192196414,71.65624939168583,73.1569969888899,74.65126388331085,76.1342388775626,77.6292130637097,79.11450329378347,80.57891392282856,82.06105907974906,83.55759385905156,85.04135643699033,86.49942170577803,87.97595852794662,89.46693150383149,90.95511653259013,92.42896518970137,93.91857665321783,95.41603805924795,96.90080313993151,98.36131703684786,99.83913876343598,101.33394598067004
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.3651849552543946,0.9924496106435764,0.6775648988138121,0.3801297283541078,0.03625126204961797,-0.23846641697148252,-0.4723499775862122,-0.7547971754286656,-0.9686797531899318,-1.0776485690376332,-1.1098587191327813,-1.216096617991943,-1.42084894543036,-1.7288955038526976,-2.1433364938660193,-2.6732769468712547,-3.2806221576239687,-3.864186047101345,-4.3660843322481515,-4.7688819358196755,-5.058298389721823,-5.22640493123126,-5.272160573817543,-5.1905095704308,-5.047072552747304,-4.970903566276136,-4.942542338263844,-4.840020305590185,-4.748704732215009,-4.75878731438198,-4.802118676295878,-4.7524682590157425,-4.657542026127549,-4.650973176376417,-4.714442165348224,-4.706217562031149,-4.6327810928506965,-4.637078781543541,-4.703315711785229,-4.692071979506443,-4.614352585338737,-4.614327866956238,-4.679213161621094,-4.666793609308043,-4.587914811087381,-4.5865672289792405,-4.647546526623158,-4.630449515827256,-4.562012843686185
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.953870914092409,0.93621413680739,0.9388598554309021,0.9438233788744739,0.9426573900173711,0.9551966577678679,0.9665010614763377,0.9682914081967966,0.9797064843049873,0.9937532580603371,0.9981281895013963,0.9969450329604931,0.9913744969210917,0.9791198919713487,0.9580646348909168,0.9258405081073913,0.8967557846053972,0.8928767602207259,0.9098240441556502,0.9356916100057501,0.9623119187074144,0.9832706061381603,0.9960296680773053,0.9999782664652075,0.9979452572691506,0.9985223760176651,0.9996141202231419,0.9983813913116475,0.9983979772789312,0.9999285161959774,0.9999347837881278,0.99978120892425,0.9989550982317011,0.9998736797685291,0.9997845334544518,0.9999999118479659,0.9995500289814498,0.9999842389366593,0.9996786357376422,0.9999996815340486,0.9994945208317905,0.9999687200228491,0.9997162795302872,0.9999999370772072,0.9994679892542323,0.9999600993829413,0.9997623093626447,0.999995419005665,0.999600097126563
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.30021705356044004,-0.3514300642261468,-0.3442995379902007,-0.33045034345567176,-0.3337619586556231,-0.29597186519852625,-0.2566626154411904,-0.24982343527432463,-0.20043753293922215,-0.1115995613542682,-0.061156498613513625,-0.07810634580750409,-0.13105955460954505,-0.20328363718217574,-0.28655218612206457,-0.3779144791450146,-0.4425257763981195,-0.45030111154397595,-0.41499422728064234,-0.3528189492712193,-0.27194810371402617,-0.18215080319530527,-0.08902190915619018,0.006592920236013732,0.06407233017464546,0.054342106989300906,0.02777788059795255,0.05687352180601228,0.05658161331509336,0.011956692607528841,-0.011420515338194366,0.020917320143005878,0.0457024257221893,0.01589416578939971,-0.02075780974149287,-0.00041988577081462285,0.029995659072317382,0.005614434813075793,-0.025350054235182343,-0.0007980800720048798,0.031791552765312564,0.007909423232116802,-0.023819329170247074,0.0003547472079154375,0.03261500354287686,0.008933064539013408,-0.021801944359887845,0.0030268742432316975,0.028278009558065066
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,3,2,2,2,2,2,2,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.93294066051754,63.08095385459188,62.19099368920358,61.264811937522644,60.29081410197197,59.27520441758405,58.215170437702575,57.101307623802036,55.94535993552522,54.75986816513573,53.55005050616441,52.309946285333986,51.07608610742417,49.8779793105535,48.72319122916506,47.61013576784462,46.506076112778544,45.369309464115446,44.20113501892673,42.99556422476463,41.73947512819148,40.43654910804602,39.09638959567191,37.71959919055169,36.31647928089227,34.899246821883565,33.450717898904585,31.97721865786465,30.493991432928052,28.993301125602134,27.499294415489445,26.016062593905264,24.5208007447481,23.035503733278237,21.571261344286764,20.089095022172998,18.59240075577407,17.108640572390968,15.650763358509037,14.17418951548421,12.683067023002593,11.194882711712449,9.72117462893522,8.231518523652662,6.734062080620288,5.249337123690662,3.788738440876277,2.3108591462078043,0.8185399859816456
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.153990940777824,-1.1480131940743448,-1.1100398346116975,-1.0738182483190641,-1.0260021644493236,-0.9843903156120817,-0.9399660201185256,-0.8861371860994609,-0.844052311723182,-0.8145082296105102,-0.7901823410286823,-0.7598957791695753,-0.7661398220901816,-0.8018932031293318,-0.8452119186115539,-0.8869445386795647,-0.8959403449339263,-0.8632333513369019,-0.8318255548112816,-0.7944292058379006,-0.7439109034268512,-0.6970739798545438,-0.6598404876258854,-0.623209594879782,-0.5968800903405764,-0.5827675409913056,-0.551471077021013,-0.526500758960065,-0.5167727750634015,-0.4993096926740819,-0.5059932898873143,-0.5167681784158162,-0.5047381508428366,-0.5147029885301322,-0.5357576110085311,-0.5178336778862338,-0.5033057336010742,-0.5162398166168956,-0.5421227861180693,-0.523426156975173,-0.5088775075183829,-0.5118156887098557,-0.5262919172227694,-0.5103438947174439,-0.5025435569676251,-0.5152750430703747,-0.5394013171856153,-0.5221207053315275,301.49231916022615
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,5.5273959136810955,8.200796301555894,7.760945777621805,8.338562919413702,5.743033068282034,6.026152833730408,8.653026359538199,5.163170959604044,4.102630237069843,3.441028897167407,8.857920831227785,7.4053447896173275,4.341104808506821,2.8913811981701816,1.7850841243339888,2.470757274660374,9.032083871722492,8.59842520474158,4.871111650852184,3.337116428933175,3.0991866010898943,2.4746270038635334,2.8036999959652533,4.846686049885805,10.493853001364757,7.924235431340674,7.800439902161402,3.070338132369539,8.559371244645366,4.71176688784204,9.966356702861912,5.828203596907308,8.190784115297953,6.886064308024084,5.450547628484136,7.1108113949231155,5.791830406725325,7.878058946256439,5.624932930827628,6.783308959510092,5.988215429293474,7.125561743596343,5.744099210097363,6.691378743696724,5.914656431321208,7.7184561981437065,5.613995735116813,6.859500620703952,7.269717197044955
Num_Collision,0
