,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.918482674038354,6.794607369256215,6.768963423012497,6.546851299034337,6.537684348724079,6.461980951355157,6.33236608174447,6.135341911209412,6.107088683194508,6.3164700884025615,6.590007305078129,6.7971605699044035,7.197876862792899,7.746364759626946,8.31134934180377,8.903145010368975,9.51995766910162,10.147456629052733,10.78436413389719,11.451360771813464,12.121189631528775,12.690941920321553,13.160851928513301,13.530554952196661,13.984713399645088,14.346957302171305,14.855567772746989,15.128469380899755
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.5605543885026,12.159058978560045,12.749775626893804,13.315942193877891,13.905534939894727,14.481045770696381,15.041854610642545,15.624353585234484,16.224633115536196,16.843547747968117,17.490127398639146,18.153238178864544,18.825291498930497,19.547288212014767,20.33058181545538,21.175896204587552,22.08522962850981,23.060448368424222,24.09913588327347,25.20551298178076,26.38371907137794,27.625456833544746,28.917283138708815,30.243020857775484,31.595954329214717,32.993175263956175,34.446106903378016,35.93383787695387
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.36677140166743,-4.036897333311398,-3.7000667865876027,-3.348541218470201,-3.06766626218799,-2.7637216608399178,-2.4539802796889227,-2.2366331306414975,-2.1217325503221547,-2.1000160278728255,-2.0813349695087235,-1.9849730822207938,-1.7997245320405122,-1.6015786964422483,-1.420284194706639,-1.25197415615101,-1.0976703249937747,-0.9604711471424514,-0.834028421789714,-0.7284189146539385,-0.6601914280656331,-0.6313251967077972,-0.6792885743536331,-0.8463390307717188,-1.107247197202263,-1.3403616497332673,-1.4743408088628147,-1.6541004946676614
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.8216470359046208,0.8445807422810562,0.8521856855897969,0.8526253564265316,0.8725222506310722,0.8753192632392393,0.8766584770392641,0.901104511231375,0.9364951770729151,0.9695135586662345,0.9852156057443512,0.9866438030047386,0.9792359758238748,0.9741052678557378,0.9743717651594076,0.9774966454086295,0.9818189072750673,0.9863997591339281,0.9898971051167064,0.9932653058977553,0.9965739462812238,0.9988727927434852,0.9999840912112133,0.9967184989033423,0.9895493752781962,0.9928464566744333,0.9962108055220573,0.9937487704005582
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5699966213839787,0.5354282115914142,0.5232394836743953,0.5225227282889521,0.4885743772995963,0.48354543468252853,0.48111320355525267,0.4336019601414005,0.35068045756667054,0.24503766968026366,0.17131903046010724,0.16289262104940908,0.20272371260477598,0.22609495159269097,0.2249436890871587,0.21095096163534321,0.189820002415954,0.16436397166206665,0.14178759212838155,0.11586212538978598,0.08270652690972166,0.04746729312727252,-0.005640684753086015,-0.08094587045592838,-0.14419443084436925,-0.11939813009014326,-0.08697143761657428,-0.11163951508036357
Operations,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,2,3,3,3,2,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.71870083943604,25.089566837817916,24.470505123334288,23.87816461929213,23.27079331662793,22.67883100569776,22.10464768005793,21.515067498382315,20.911876277084783,20.292613459140718,19.64577000655756,18.980666307854914,18.30579807596011,17.582711858858325,16.80037943350925,15.957899294793803,15.0531541755627,14.084078964107444,13.053357119423989,11.956297262782156,10.78729780569478,9.553777874618206,8.264165279872628,6.928094006433052,5.555939777481602,4.144964531775061,2.6868331519490316,1.1973849373252912
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.4690528680983976,-3.568517101820614,-3.8210477956521345,-3.917613167575915,-4.660904963260792,-4.485810527245742,-4.3114943073558685,-4.396438158552747,-3.8842025233275015,-3.4845270018523156,-3.1064890465985893,-2.840643107732432,-3.5104199735419517,-2.827849949168872,-2.2278273372165316,-2.22647832571068,-1.896372086037812,-1.718957920327174,-1.5742812068009466,-1.4403951568943731,-1.329806783853904,-0.977312780226673,-0.9031282047989238,-0.7786454667879759,-0.7488772144306344,-0.6639287265604237,-0.8147227230430345,-0.6138784461142324,-0.5429480969816369,301.47551084820054
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,8.756709462528692,4.575541992670154,8.851065613166503,6.181416485112104,1.8251529413717058,8.702973856656996,7.400030510825418,6.741851927466193,5.087642259020386,2.120956590011005,11.028857359229681,9.153994049576987,5.54486425310201,7.784718660978881,6.304848886672931,6.072834788182792,6.200812230953238,6.279896615581595,6.392987975104359,6.724791429344498,6.698560118291951,5.697578608173996,6.240803113732607,4.150201648574164,7.7340589020318085,5.997069542625258,5.207795746603855,5.746655648158992
Num_Collision,0
Num_Off_Road,0
