,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.41757990943733,13.465102723792963,13.002637190724613,12.349740978970054,11.726859036112419,11.122051796383618,10.406173053508281,9.81039933030187,8.991362368874992,8.676963259121795,8.547503837087572,8.783466462548336,9.137017893537077,9.637676896260327,10.149190841618058,10.694832294467421,11.268186629314,11.675972527685282,12.088316048148771,12.52081110024621,12.972073020089857,13.584215689687568,14.087682573782843,14.439335291002196,14.89594064387625,15.342488456752758,15.475027776648808
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.22527527083793,8.324581579150028,9.450821128199138,10.52467006220832,11.52036327999424,12.479482787360332,13.384064170213346,14.276785947535812,15.152207924775299,16.00240428290515,16.853882233221206,17.71760549968031,18.604766660982236,19.532572740921417,20.515297336016303,21.554304985558083,22.651687918246786,23.798259568728444,24.987246396592603,26.21755441596309,27.49243369319878,28.819995435046845,30.197912629293352,31.62047880109515,33.08642446742441,34.596366877776994,36.14045068869984
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.887939969940219,3.1141838923079694,2.4214739942397334,1.7453315105281084,1.0706921980659068,0.4524595806808321,-0.13140049334507412,-0.6001849828129604,-0.9446964708048113,-1.175286539128441,-1.2940866461959566,-1.3504493021242197,-1.4696954716545847,-1.6152299402594412,-1.7370834921215255,-1.830929627368769,-1.8956765949123595,-1.8932738661438209,-1.8285682894189343,-1.8341335860877355,-1.8670221829396896,-1.8086939763428649,-1.6591402204184311,-1.5526674075723166,-1.527931383147727,-1.588112901795483,-1.5704495761993982
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8248163759920083,0.8219211895748131,0.8420675869272336,0.8419387541441764,0.8350796605761073,0.8358340900995958,0.8397560771739113,0.8656734314538105,0.9004565981697952,0.934838960873543,0.9661973413080692,0.9847102233187334,0.987595745722274,0.9878029780626136,0.9903265075810807,0.9935819761005018,0.9964954173738584,0.999418719672289,0.99990723308219,0.9999998808969064,0.999925021719581,0.9996992713404339,0.9972027164603691,0.9976249124564506,0.9999867995846798,0.9995993009916085,0.99998315887368
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5654006949902077,-0.569601227287937,-0.539372022862278,-0.5395731037312294,-0.550129039855281,-0.5489821252348576,-0.5429638393571747,-0.5006091390246337,-0.43494587572763593,-0.3550719888035021,-0.2578036028631456,-0.17420039061830575,-0.15701797040869367,-0.15570894813924985,-0.13875665166852288,-0.11311435261814397,-0.08364737385536873,-0.034091388481589116,0.013620764659850284,0.00048806369783514,-0.012245445647077947,0.024522782904994534,0.07474451340440164,0.06888057814986259,0.005138156905878182,-0.028306138152133148,0.005803616890927149
Operations,0,0,0,0,3,1,0,3,2,3,3,3,0,0,0,3,3,2,2,2,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.404112324496907,29.188622101269846,27.969790776898805,26.814824706010782,25.74851626302916,24.735815919046875,23.791306247099854,22.875074264280304,21.987559373818307,21.131864146564304,20.278425349920987,19.413998449233798,18.525691607472105,17.59743384956006,16.61526817407408,15.577406834120605,14.48133092589973,13.334965785009105,12.144904632642906,10.9149570388848,9.641264707711946,8.312624678481761,6.932339639745133,5.509724513574868,4.044217720793348,2.5336610075401165,0.9899904378535181
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-1.6264411172443642,-1.1301064080674337,-1.2940962949162431,-2.2056516676341973,-2.0966662794436384,-2.374015504878341,-3.177687482663841,-3.008534556983995,-3.3230452773866324,-3.0737584039852823,-3.0670498994219377,-3.45042222817092,-3.088647483154877,-2.7234874430387848,-2.5179852539090684,-2.2980482020705457,-2.0753453956260994,-1.8848270143148755,-1.9501909026647177,-1.7902246428955242,-1.6477953723600405,-1.3818173828880447,-1.029062384485214,-1.308214221997042,-0.7771547121202245,-0.6708128297984111,301.19105122094487
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,10.299114917047492,4.424842571237487,5.071928188472098,10.09236107554547,7.9307221527189675,7.650973428771048,10.035488473765808,7.888968560090435,8.770760106160722,4.215900751275696,2.7497913407401007,9.285006603518555,7.856755603174205,5.189521296106256,5.303236345542102,5.491404657637047,5.737519112416984,6.260180983604527,8.453471585007305,8.520304543120167,8.629712551848403,7.992780977872228,5.774716913504474,9.08558146725908,4.567817335024027,5.223960208557355,8.013552379208727
Num_Collision,0
Num_Off_Road,0
