,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157778142785363,10.063222985707261,10.083452434071582,10.185623446715502,10.355120310372337,10.733683164560782,11.341023800573202,11.83267465089585,12.30581852976771,12.865926835317168,13.172929415257595,13.491289344209752,14.163036852834384,14.595720358713677,15.18583606431652,15.308783835414927,15.14913481720779
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592699134930044,16.53038818296746,17.502215697820276,18.50459456042311,19.530946252973052,20.578301642733813,21.668576338094997,22.818443370107783,24.017510794313,25.26902360530458,26.56811780826752,27.902474885102947,29.284406953293324,30.720107508532813,32.20781294439454,33.73114912712877,35.25474472282534
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123055512045462,-1.496641649902128,-1.7586366673816607,-1.9037515352924517,-1.9275545333742412,-1.8253008068023295,-1.6423417898033879,-1.4837620137046696,-1.350252597063898,-1.2163450438816925,-1.1464978576405225,-1.16824177228884,-1.239553419819844,-1.358540538385037,-1.4604336826352835,-1.5970232340786166,-1.6407867188679495
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610738950192534,0.8998491027251371,0.9384779585236935,0.9703539090434286,0.9915869487230972,0.9999542920864312,0.996610596385796,0.9938790706329481,0.9942353060289286,0.9960020589908883,0.9998416053443411,0.9993207015204438,0.9994510434023246,0.9986287668506656,0.9986701705931906,0.9972589339750454,0.9991754978402566
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084798396361176,-0.4362013208654528,-0.34533913963696705,-0.241688417604439,-0.12944235443631963,-0.009561053180709288,0.0822637172242301,0.11047349436759646,0.10722012985238669,0.08933027754300936,0.01779787128987425,-0.036852890153798654,-0.03313022550488592,-0.05235060666619883,-0.051554731765061826,-0.07399066567450263,-0.04059956299857605
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,3,0,0,3,3,3,3,3,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258119625253,20.59987111515413,19.628425362344544,18.62788213361392,17.602101714371415,16.553231677333397,15.461481639224603,14.31202866263444,13.114867400569908,11.867179621160036,10.571613860956152,9.23762063051152,7.8538686003584015,6.414438745811729,4.924165326967876,3.39885217641969,1.8756987793906021
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.8002268571753515,-2.774732249484118,-2.6495238685193963,-2.4763977928154493,-2.2928907407630073,-2.110600583594701,-3.092894410759385,-2.0723009949066893,-1.5450647530867578,-1.3875110287647674,-1.2153165301202091,-1.0810935023097343,-1.4837679412068128,-0.8122521489249674,-0.7270482351983327,-0.6595918245630532,301.4071771551247
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9536682401439815,3.1368022386628787,1.977397682595033,1.5698513756759636,1.7972522710859768,3.7870243945657065,11.852831064446685,8.742660499917193,4.7333772631075925,5.766894718563263,3.0710650178840133,3.584230844746918,9.63768670526006,4.963377686142974,6.193043602819008,6.602246831181338,6.355476843570888
Num_Collision,0
Num_Off_Road,0
