,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318255899535119,11.28564846334812,11.432641961304551,11.575614985448999,11.956307463580124,12.302554486013909,12.107997221097373,12.272774538526912,12.395991828275081,12.575908232355193,12.967123045917827,13.430480285452859,13.925418492679512,14.41149154000159,14.836171755626848,15.29310364980165,15.196477802269866
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808614826397,16.97099898397869,18.059278145872895,19.191384170678912,20.36327443356041,21.576433965333457,22.788975162481037,23.99559668981828,25.223370100238558,26.471153093593,27.74799263516843,29.069954265871,30.440451547217837,31.856254206666907,33.31996876175073,34.82450003624858,36.34909759481464
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805200888990054,-1.5108326951785203,-1.8317711565978199,-2.0311034707809097,-2.1137277111639325,-2.0952175504604944,-1.947465805713329,-1.7541204243677213,-1.6338666462252223,-1.6012997483304534,-1.6548119915675445,-1.6796427995029353,-1.6297956107610891,-1.6508607856154758,-1.734943760100016,-1.7450266746783865,-1.6416498852496393
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726049851484265,0.904378851091946,0.9389662274257394,0.9689245265679374,0.9890075396508095,0.9986202356569271,0.9987785699297371,0.9940412922341586,0.9950547780751292,0.9993157562465069,0.9995202979509394,0.9999433460615413,0.9998367792967563,0.9999832534745741,0.9993113696189235,0.9999379816422204,0.9990134200741078
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48842659621903706,-0.4267304696147344,-0.34400933672485473,-0.24735654795274442,-0.14786509565767222,-0.05251309300073025,0.049410203896657165,0.10900417117452012,0.0993276830992014,0.03698674515920459,-0.030970534126251618,-0.010644466508405337,0.018066952302182786,-0.005787293875880928,-0.0371050744555403,-0.011137004502222715,0.044409306590333805
Operations,0,0,0,0,0,3,3,1,1,3,1,3,2,3,3,0,3,3,0,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855438052219,20.159198217493604,19.072130187960433,17.943795252802243,16.774593955786727,15.561447773810015,14.34523355949549,13.135307511425824,11.906678063994995,10.658846985653172,9.382167476024575,8.060439207125357,6.689614808084304,5.2739910421057665,3.812420209633923,2.310056886577915,0.7820123268629374
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.791221658217686,-2.762991042643214,-2.776571220370059,-2.635762076027972,-2.401103111056205,-2.1509750701634793,-1.9094744298778137,-1.7375574561624099,-2.916144024239731,-1.6830798553234936,-1.3217226868088425,-1.1955202109391188,-1.3866194433192467,-0.9747391521261397,-1.0497328938168704,-0.8291822239967122,-0.7651834128991335,301.46306018322906
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334252902939573,3.234745328112358,2.677670147750148,2.0122471330728797,4.579150249942319,3.671038303352656,2.116332803657609,12.257695870114016,8.041162144493745,1.8295011861404018,4.542009806684484,8.60903259540423,6.31583056768823,8.057074683472589,7.207606584601067,7.4848164161113795,4.017002660247144
Num_Collision,0
Num_Off_Road,0
