,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.505159651086781,6.410710894659399,6.426227355725028,6.472138090655282,6.287905522172269,6.18104041226821,6.194374326148955,6.101673768486935,6.101981813691934,6.302088425761769,6.596831873062989,7.016905964417518,7.491489798396632,8.012405559068595,8.571508860393235,9.15920363614813,9.76917342701187,10.388792816779555,10.980745404798057,11.56549574843613,12.165614336852466,12.637797259565351,13.012058750561096,13.436698475260132,13.874860831324217,14.362727805417062,14.839115322647503,15.252739447085972
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889575860948472,12.443326981712788,12.970054375034104,13.504883478301476,14.078371428899576,14.673706164488797,15.27750870823952,15.870994118736894,16.47757247004897,17.097657764955887,17.731156260068307,18.398715690354518,19.114194431476257,19.882100335866912,20.70628091243532,21.589888214778373,22.535330169371903,23.543836448351595,24.61374582320019,25.74200333904676,26.927941135669098,28.16503505695215,29.44624358035488,30.770020620733003,32.13698397709487,33.550768785382566,35.01248524409243,36.5172587270493
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070042277431506,-3.7378910905769525,-3.3721815999168316,-3.0099293342574254,-2.731627534597115,-2.5536687719773075,-2.4108962650992325,-2.251821101279835,-2.1899896340177225,-2.153639646112642,-2.0371032104957743,-1.89897936283782,-1.7738190794926467,-1.6605535889763838,-1.560174768422407,-1.4751664299031624,-1.4094872803611964,-1.3677649666255638,-1.3552953347141878,-1.3777136804838548,-1.4409964684192587,-1.5351723709104816,-1.5969242674074615,-1.6046935081225602,-1.6310088910415783,-1.6153260073386793,-1.6383193389363566,-1.6445642580841933
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186055362027104,0.8330277171448532,0.8272983095548091,0.8291378429280847,0.8577145606813098,0.900054056686988,0.9295390288708208,0.9439704375047256,0.9676288286598544,0.9820622506043332,0.9822676922284427,0.981333901040127,0.9829213152632329,0.9858008988134375,0.989111055101415,0.9923613197648965,0.9952722205064469,0.9976340736264966,0.9992621677956359,0.9999807776497284,0.999609757518565,0.9984522200946808,0.9988352696798799,0.9996995985083464,0.9998276311947831,0.9999979203592742,0.9999605182102864,0.9999616802625316
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.574356140472332,0.5532312558672317,0.5617628565576006,0.5590442177722283,0.5141261833395259,0.43577826361728517,0.3687237364286319,0.3300300185091303,0.2523775939863877,0.1885569832648793,0.18748381477932788,0.1923116602532626,0.1840263242071532,0.1679183965461168,0.1471710592343675,0.12336535589245774,0.09712469865161275,0.06874776461385408,0.0384072911354904,0.006200349267941571,-0.027934435266813242,-0.05561622234567001,-0.048250430500893275,-0.0245094419000305,-0.01856631087288573,-0.00203943058887231,-0.00888605765317404,-0.008754313595853169
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.36099602877446,24.779071875818875,24.224855009357483,23.66715089298735,23.079388221030285,22.476534807515655,21.867531374373726,21.26899625764349,20.660853095845955,20.03999132434143,19.403767615154347,18.73367023698703,18.016644064732105,17.248005958983782,16.423767372813902,15.540613170573646,14.595913214368945,13.588148260998109,12.518646052647675,11.3901658968483,10.203297858747817,8.96519933139081,7.683757035237936,6.3599811111134485,4.993112311605952,3.579264026890543,2.1178614480703852,0.6143596997491211
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4761114741563186,-2.8063160870834443,-3.2579584670731903,-3.0949220324250373,-3.9205391768586733,-4.070477917724765,-4.538675952792357,-5.053589297892592,-5.455080360651749,-5.193208643471488,-4.8584383518087115,-5.027750828416974,-4.180271590855726,-3.8269580622611894,-4.187857966408273,-3.391276767071979,-2.9199768356843534,-2.662686547475787,-2.431697341547155,-2.2286983840653383,-2.0487676507334953,-1.8853286399921974,-1.7291821148686903,-1.5685963478893261,-1.4389458002660254,-0.838193302037213,-0.7628115229125312,-1.0240515864246955,-0.7423843257017575,-0.6701375139891108,-0.7312749738473183,-0.5698385381970672,301.3855373991507
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.475016933894974,1.5685286071070632,5.972741841032518,7.869518803728909,6.460436154271668,5.265164540390638,9.503020336785651,3.6317324342361235,5.392573358271567,10.276968193404407,7.78863637692925,5.0130891693530275,4.996088485108696,5.267381708546601,5.602187583763475,5.8796739287467785,6.100274393766304,6.196254492617234,5.9195787915860745,5.847564048895451,6.001226051153211,5.190793109890049,8.49567665883199,6.626779024037931,6.216656294877195,7.40934230496812,6.1178750738293575,7.17222788096043
Num_Collision,0
Num_Off_Road,0
