,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.851552535998298,11.201511174595703,10.510393885188316,9.689573760406098,8.989646093161731,8.9744003205845,8.338164588078701,7.51689456652117,7.424537874737145,6.656619849708968,6.426007277415009,6.515430712381825,5.899859275310555,5.854775816253007,5.982336027015123,6.273142991209628,6.5068215141192445,6.860817723872458,7.177713389570778,7.576244086520072,8.080720425019166,8.057460408283008,8.361961928824751,8.712860632904096,9.166129999233304,9.57170690438256,10.077293168705134,10.523160805599305,10.614690268849428,11.147515173287834,11.49697582850739,11.9812845432208,11.891647872980903,12.042599059701425,11.7775191337628,12.22649351074951
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.4872928828802285,7.469284546612243,8.409096841556062,9.238196878606256,9.989542115904348,10.756873151379905,11.504745947332447,12.144615414875345,12.725267452884115,13.315574012392672,13.905157067213612,14.50588402438852,15.072231496296316,15.637718609832131,16.227482290634363,16.84110236180062,17.4737894906295,18.12820178151747,18.825474404837976,19.564929945280895,20.3404368439456,21.143994105940646,21.961986073753884,22.816914555725347,23.705353648711554,24.636389278205055,25.618898844976695,26.650011841115994,27.70766058836636,28.792891316654167,29.92398735183932,31.09543935708476,32.28860063410487,33.48435931812576,34.66876659778711,35.859057258223295
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.838414734761174,-7.237552584984188,-6.690492326599211,-6.118435436258394,-5.564040628513,-5.103649363565837,-4.6639170879002485,-4.198727940632921,-3.7293307041827943,-3.3484865988708177,-3.073000212729694,-2.821122564947603,-2.5685677904550683,-2.4195238783790907,-2.372626196538952,-2.354297855458077,-2.260259980364322,-2.118834665056281,-2.053297498622851,-2.0293811925516385,-1.9260490253504339,-1.806754216101271,-1.7838121300977081,-1.7814050967173187,-1.6949070890950426,-1.58811610208567,-1.5844089494841063,-1.6251903835872594,-1.5801651255896267,-1.4840982885554166,-1.4462623969888027,-1.5093217129314749,-1.5976268534198519,-1.5945996004893355,-1.4857703701799405,-1.3250897724850579
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.811815330665429,0.8376032215020625,0.84941566012076,0.8335374554455511,0.8211500871048154,0.8405898056946288,0.8480873451400901,0.8299379665674528,0.8107457821655436,0.8238278680916507,0.85771793355704,0.8818999010343387,0.8939779456706433,0.9231977581524208,0.9584846832823599,0.979399983239059,0.9828869850990715,0.9812475712152777,0.9881754238961821,0.9942333572471582,0.9928619616566838,0.9919518493258798,0.996587345613001,0.9987745613733263,0.9973354811284464,0.997542366380241,0.9996166814743739,0.999990984571713,0.9997422135513512,0.9984455530726474,0.9991597918089312,0.9998983259947918,0.9989934972253557,0.9998810056566803,0.9988766777457776,0.995545171849636
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.5839142650223407,0.5462790892294588,0.5277243943021903,0.5524629493181925,0.5707123044474809,0.5416722058240262,0.5298564475527628,0.5578556907031438,0.5853983914402062,0.5668400512980412,0.5141205563431998,0.47143670259709697,0.44811096020349284,0.3843252520227422,0.28514401959906877,0.20192987107243696,0.1842095940032923,0.1927516640242529,0.15332753049469267,0.10723819905726048,0.11926912884414698,0.1266156728804425,0.082544912405507,0.049491166419065855,0.07295161466540859,0.07006587811844693,0.02768555793478364,-0.00424626604161532,0.022704766976221345,0.05573578338424274,0.040984270547775474,-0.014259651917672528,-0.04485523939801408,-0.015426423013318744,0.04738546882281461,0.09428579323990814
Operations,0,2,1,1,1,0,3,0,0,1,0,0,3,3,1,0,0,3,0,0,0,0,3,0,0,0,1,3,0,3,0,3,0,1,3,0,0,1,0,2,3
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.27128583650611,30.19172138774629,29.168534251207756,28.25542319899359,27.428417239477586,26.60483750441301,25.807774665501128,25.120167789567223,24.497449253831157,23.878527812778948,23.271507447505403,22.657046674192614,22.07902341426561,21.50790037966025,20.916792245225416,20.302914387547442,19.667296581644305,19.008880160219586,18.31013751685659,17.570317419890475,16.79272875199475,15.987342860862649,15.169127640242435,14.314234968877024,13.424981825414982,12.493616373763809,11.51111171355899,10.48001843346538,9.422360288710435,8.33791427184498,7.207652428914097,6.03524189281318,4.841399947527001,3.645644681760868,2.4638827627338995,1.300334989941897
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.3238465250518856,-1.1675056579984648,-1.561420680029776,-2.414245248298752,-2.579252889025659,-2.9289596904291666,-2.782659308934246,-4.03694889871297,-4.668107332043608,-4.780232329561651,-5.706302918236144,-4.795771792864627,-4.795429709676525,-4.261210009662225,-3.6743310262114157,-3.2772370465689726,-3.872918299975959,-3.198530287160842,-2.4696649200807377,-2.4132244980756266,-2.298572986968978,-2.3897516299159753,-2.0907079148420658,-1.8296958110916508,-2.2496253804087294,-1.6395331378838582,-1.5062115177015092,-1.492109524366449,-1.3432639618070752,-1.104399849066922,-1.0966295652962463,-1.102121916430003,-0.876423762290016,-1.5878102184452887,-0.8622914175451157,-0.8182380809730314,300.7506375926336
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,6.427909946197368,8.304243012540088,10.89742344189138,10.168419822007763,9.834380534456178,5.961195126605727,10.46403601073065,9.921349165935059,6.140123405925543,10.371669807638792,6.018197909752172,9.010563711066801,7.958257359816547,5.998722496139227,4.5793709402499205,11.058674226641015,9.508108429185642,5.0234610506041975,7.411341282439446,7.8536638139047374,9.199156571310853,8.209528922545777,6.858777077285064,9.94809808991028,6.96337430730583,6.486664163118024,9.357128341333398,8.869662734144589,7.54604001399717,7.691286548561495,8.048827704944221,6.397630829524488,10.591608583337957,6.523767479784874,4.801176242820953,9.064038288000898
Num_Collision,0
