,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.895995619228255,11.359461803811783,10.943855389720547,10.26390878008512,9.63464261931079,9.127129100362788,9.077523283183801,9.059278900356837,8.645626973706927,8.796720747139194,8.356252400736013,8.544049208365132,8.776677489481804,9.118119751475207,9.160342781969138,9.306208525765332,9.85606538762062,10.27546616228621,10.635699866054122,11.129697599915659,11.767430154882422,12.089802934953951,12.405561745374248,12.410065296320866,12.612944489739654,12.083883571867812,11.95010584268292,11.934839926175467,11.990015381207924,12.338671628047832,12.719200829455575,13.127093616031315,13.538495397588939,14.046796387304193,14.514566650878654,15.09715519681846,15.178658744330688,14.824077999220766,15.042103317821217,14.940552785980588,15.022401687440755,14.819154417750916,14.878939140738831,14.911223095663003,14.93647692108905,14.90754346328611,14.882160096567391,14.796887427535415,14.86277549206899,14.91370485947119,14.95396008871303,14.885576264605199,14.862268998137978,14.83578799781145,14.883911664244815,14.902376548894793,14.924933277575406,14.86982538214887,14.870839569897434
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.97565797071064,30.135200300125767,31.238286887269155,32.29655797821766,33.27403365129586,34.20077945139841,35.0936946155384,35.95836572953762,36.78435914710109,37.60113672177217,38.39603316474214,39.18716347481332,39.95885306656358,40.74141142818992,41.574237653279894,42.44748238680667,43.37138919853186,44.346609092465165,45.37338157551659,46.45530268198842,47.581731144617564,48.74744452735215,49.9130189719119,51.04955215452486,52.158015358104755,53.278485168168224,54.40288288077539,55.55473970046799,56.733917845512494,57.94402268445337,59.193873477425754,60.48565360891902,61.814432075169925,63.19353583070827,64.61942699581566,66.09959047776037,67.61303102068423,69.11615139143822,70.60829010547957,72.10777283777513,73.60407693701504,75.09746206659314,76.57847692177204,78.06918172601166,79.55994909324687,81.05260955152883,82.53846837377114,84.02342932998123,85.50388917364442,86.99400808462164,88.48488122896336,89.97850087080937,91.46267755085063,92.94880538549533,94.43206997001414,95.92272847008799,97.41145425905921,98.90270939761068,100.38663412990454
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7714577998076275,3.669270299093983,3.532222934311617,3.4393327838038252,3.2754374911098574,3.1304005921213927,2.9562920185597337,2.6834014727969,2.3694926495597817,2.0649234467257314,1.7414967534392827,1.4435448316473038,1.0506488719196532,0.6111820553270144,0.23211585739270793,-0.06224474276649766,-0.3070601087317336,-0.5821451758454723,-0.7701872433747098,-0.896537771849295,-1.0891700783765792,-1.365915133606343,-1.7509380721902688,-2.24888670641143,-2.829080344631068,-3.3517468210957526,-3.770639849831221,-4.082998543657019,-4.280768112036544,-4.392128537576167,-4.50148196759988,-4.576664492299115,-4.701639582195085,-4.780821106088099,-4.867636767094766,-4.854174407974564,-4.754038350910575,-4.717749590540853,-4.743009476090259,-4.687969905142598,-4.606640253127018,-4.62020553614823,-4.708903271717556,-4.727437492362035,-4.682018797282638,-4.717218583461413,-4.806835641109925,-4.810036767592859,-4.743298340193643,-4.751422397586288,-4.82475229066553,-4.81890573976473,-4.747315815724714,-4.754684871918405,-4.828151202429596,-4.823403079978538,-4.752649399554388,-4.760587121022067,-4.834217070003335
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.998847266933617,0.9973539632877865,0.9952340515137151,0.9946140461275712,0.990562083662931,0.9894141242822302,0.9855547024394913,0.9725050266036006,0.9578687497215668,0.9481556142303648,0.9397300057194714,0.937181732573938,0.916829025119278,0.8982846533857428,0.9053822181751505,0.9281637396676944,0.9482849250949046,0.9563133791157324,0.9727627461179766,0.9850781910964455,0.9851674888073955,0.9781434334332059,0.9624165706321832,0.9363085314933516,0.908821622244251,0.9088499643492888,0.9268435847606729,0.951262200124662,0.9743604703505905,0.9886339716984339,0.9939189660434895,0.9966404695955771,0.9972141740411665,0.9983305828255261,0.9985502787507878,0.9999499885453044,0.9992371773471653,0.9996625059356022,0.9999999820118801,0.9996278860356432,0.9991333797622481,0.9999848365864862,0.9993726379652937,0.9998533095135671,0.9999288823397533,0.9998952377571003,0.9991311205906506,0.999917841414474,0.9997359125914507,0.999999269778492,0.9995590244641007,0.9999897063088705,0.9996136041140115,0.9999946752040132,0.9995767411576341,0.9999883391121579,0.9996267920623246,0.9999960735987469,0.9995708854939417
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.048001430595802856,-0.07269850008180861,-0.09751503836637594,-0.10364795823238246,-0.1370647963897092,-0.1451195736998549,-0.16935739871468805,-0.232881886866991,-0.28720629921163376,-0.31780643669290237,-0.34191741159303707,-0.34884151147722037,-0.39928002541929686,-0.4394140205906679,-0.42459750236223026,-0.37217210046708277,-0.3174203850381246,-0.2923434981733805,-0.23180301931815472,-0.17210740084654935,-0.17159550983906996,-0.2079312954595811,-0.2715775111687047,-0.3511784928676065,-0.41718492175692057,-0.4171231740173356,-0.3754476919465419,-0.30838324632506775,-0.22499260836342197,-0.15034250897128235,-0.11011398157836565,-0.08190100343895401,-0.07459149476578437,-0.05775852660209793,-0.05382695241906238,-0.01000102036022759,0.03905206021799304,0.025978341489632902,-0.0001896740346017028,0.027278003224414482,0.041623183982813325,0.005506958970119053,-0.03541652843362737,-0.01712773933614768,0.01192603298552516,-0.01447458153702014,-0.04167737836369892,-0.012818362649682611,0.022980536872305116,0.0012084876841929532,-0.029694386883301557,-0.004537320387497043,0.02779644707865276,0.0032633669147385867,-0.029091898127902183,-0.004829248358472313,0.027318063459658398,0.0028022824785675767,-0.029292402988784917
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,1,0,1,2,2,2,0,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.65458597738352,72.49096039542897,71.37943800114877,70.31749078009949,69.32768619687778,68.39045985653449,67.48359790582323,66.59396846630821,65.73888399682797,64.89469362358258,64.07113598903064,63.254686987879104,62.44966373157843,61.631488498114344,60.77023902381374,59.876675360328846,58.93705285255994,57.94465230182709,56.90737853880945,55.81940784436014,54.68275140354731,53.50195655695624,52.31602598254095,51.155693862056545,50.02425632750812,48.88811341569306,47.75476866156352,46.59841565322374,45.417386418727055,44.20658845610761,42.95629986357533,41.66436873721624,40.335632459769926,38.9567657538707,37.531345196989996,36.05112591593582,34.53720021434612,33.03396977663966,31.541920826296828,30.04228471913842,28.545922843384105,27.05253184181101,25.57165129094507,24.0810258969563,22.59011407189597,21.097581642836268,19.61236009848404,18.127499799972405,16.646518517141377,15.156505479528002,13.666559658267706,12.173023502850441,10.688006067962952,9.202089943477072,7.720574392759394,6.230397821552774,4.740235435839572,3.25007823305253,1.7756280216973455
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.826208124714455,-0.8363744180454518,-0.8884776057198138,-0.9380527789507056,-1.0101954167782736,-1.0627736596567274,-1.09313804928874,-1.1103705604849807,-1.1449155305197536,-1.1558096267546318,-1.1764423654480396,-1.1835509988484745,-1.1949767436993213,-1.181824766535911,-1.1387505256993862,-1.1064363365151237,-1.0603774922310834,-1.007599449267154,-0.9627262369823555,-0.9120293055506892,-0.8633435591871645,-0.8192051534089373,-0.8140694255847123,-0.839667879515595,-0.8685624654515749,-0.8638570881849432,-0.8666552458704544,-0.843646991660215,-0.818970765503316,-0.7892020373805622,-0.7497114074677214,-0.7080688736409044,-0.6712637225536895,-0.6211332941007726,-0.5745794431192977,-0.5197807189458246,-0.48607429841030125,-0.49676956229353664,-0.5079510496571693,-0.500363892841591,-0.5036381242456862,-0.5066089984269055,-0.5191194491340596,-0.5093746060112316,-0.5090881749396665,-0.5074675709402996,-0.5147784556477717,-0.5151397014883656,-0.5190187171689722,-0.5099869623866251,-0.5100541787397042,-0.5064638445827363,-0.5149825651125095,-0.5140838755141193,-0.5184844492823224,-0.5098234287933794,-0.5098376142867984,-0.5098427972129582,301.4744502113552
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,6.185687849536838,8.404997183499308,8.361592419135341,7.420002339735373,6.692483346931963,6.705015411969847,7.310951424008255,4.774904749113891,9.14780534821974,4.789239051901068,9.382556000169377,5.609300895042046,6.010086320915518,9.36169164836381,7.04466507318993,5.167717689250178,8.521932352882176,4.585188642149843,5.743799286153605,8.734805480238407,9.255404331756521,6.051822363775548,4.3025171331665355,1.618626610310556,7.977140714190702,10.051752405845855,5.045707347685367,2.95322258734944,1.758937520219094,8.17670617445764,4.217231417890013,9.421632881284358,4.117305087579732,5.485464242192668,7.58975602072108,7.230569861845179,5.648042505067637,8.318969984994714,5.473664498063578,6.628630315375386,8.975393427931667,5.425483739455414,5.760811974821829,7.143244289363974,5.628034381649646,6.4590619527445545,7.00631129351881,6.146270724088005,5.816606315785983,6.810872461329276,5.766253743431552,6.5202900975963045,5.954833980646658,6.530677646349653,5.858989817857642,6.577106160186977,5.884024766173835,6.553321379526618,5.882830507342007
Num_Collision,0
