,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.192602234983996,13.087812192316932,13.297793194276771,12.805829827177014,12.864630266676299,12.973469290521225,12.927774932816902,12.443489450180532,12.400048843894096,11.988192014848256,11.999254904388673,12.339162129788948,12.03473048960468,12.418901012495104,12.078388771614165,12.274302525997403,12.548308257224214,12.286949639779362,11.891389562027674,12.0557418831489,12.22922685926892,12.00759845073418,12.14553610498756,12.616067275839313,12.330722510072032,11.900843490064144,11.990985231287208,12.165870635429428,11.950878696132175,12.274561250811187,12.359407667975525,12.319683247819826,12.476014423746436,11.968195453966601,11.535233041956861,11.47571902113511,11.540516221167765,11.887540527786951,11.46812860716412,11.427929925294226,11.652024361818748,11.958896886319256,11.704737268215172,11.326696984697945,11.299158329001902,11.503480843199348,11.82376561080877,12.221354785133956,11.836267793522651,12.025767451269502,12.352156106622097,12.558920897469049,12.163239977971637,11.75054049048575,11.806571951640029,12.034731189732883,12.338791637900973,12.111755466530123,12.321034409994342,12.546967418348734,12.866739909097063,13.239329117353645,13.634339026418937,13.633091005661276,13.921202171222605,14.308035754819805,14.645561556113261,15.072310038721145,15.018156736918588,14.745241521456292,14.942294010152258,14.755951019262257,14.889265011915928,14.879981958598647,14.916030600815127,14.800355884359597,14.757895158045127,14.128336345367126,14.149306554563147,14.292853917806347
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.563089048268283,13.848442947640187,15.149629921844287,16.414024372643247,17.653617876564706,18.918622592940306,20.20541954835172,21.46094318712805,22.668259862289954,23.83519573547655,25.00261200030201,26.198548415218987,27.380237493466552,28.557501046146683,29.74980268093032,30.944073065254596,32.15757318435007,33.3768470786581,34.550297896928555,35.71928736291099,36.90201105915408,38.08768170222639,39.25860062322458,40.461372787781904,41.666809334178225,42.84537484855152,44.00572478360426,45.195791572277194,46.39621897252591,47.58902815045967,48.80924309636003,50.042811838616316,51.281682290177415,52.506661012853165,53.67341838289066,54.82163639054845,55.966584844920234,57.128154291078005,58.29446358582409,59.437103951944934,60.58977244651548,61.77032133203302,62.9491248287175,64.09876502661676,65.22792195983561,66.36271738535926,67.51533965453277,68.70810632682571,69.90892712815496,71.09940944328363,72.31731538778665,73.56357751972968,74.79676420115705,75.99116680372413,77.1652041400105,78.35784106401123,79.57686415778733,80.79873866937638,82.01761542170385,83.261724402585,84.53176771558992,85.83609081286998,87.18042323754428,88.54389985644907,89.92152511008254,91.33131340921376,92.77819644156473,94.26329912662267,95.76748572450622,97.25725430626112,98.73998728925905,100.22779356740648,101.70684480598695,103.19702847985619,104.68471774525227,106.17166935100636,107.64629535332095,109.09098440117214,110.50472675269327,111.92644975644654
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.58982619035328,-12.334816411036849,-12.10089332152827,-11.782349689614405,-11.440524596956461,-11.184052784205791,-11.00799988231569,-10.809015869712534,-10.521798771227191,-10.175574482154774,-9.9063345357316,-9.683668978217268,-9.381990756382422,-9.048412675796554,-8.77385131592103,-8.540969930757647,-8.270694769343088,-8.009591307581779,-7.725953248014664,-7.471361097132932,-7.183957200560858,-6.908606706580726,-6.603820399220113,-6.304452162931079,-5.979453487866304,-5.700301895674195,-5.408614380749281,-5.210102130043299,-5.078572817110379,-4.8827132299872895,-4.7131759186998226,-4.6476090402720684,-4.656138235068352,-4.598062706856682,-4.498044071205723,-4.48614343459352,-4.582857845908051,-4.73756398573276,-4.840716961550052,-4.845982237348008,-4.781951020557954,-4.786383102598546,-4.890661040432288,-4.998778400036623,-5.015401293106145,-4.924269679156399,-4.747985654057105,-4.589021459099112,-4.494463156200628,-4.507515349919003,-4.576361951339696,-4.595703765383732,-4.515470499101571,-4.416416564348981,-4.408661391871692,-4.428334777213693,-4.4116514999099765,-4.487957037427764,-4.5805451323091075,-4.5827956050436205,-4.510919547773343,-4.50326660524261,-4.56180026003909,-4.545835699197519,-4.507243409584739,-4.562132721433962,-4.652309085881472,-4.657077089966915,-4.579469223326504,-4.57287877244119,-4.630242171072638,-4.609599325198667,-4.522516707466688,-4.512403514528038,-4.568505263441211,-4.545446333274201,-4.469472409226513,-4.479421671821002,-4.51210378383461,-4.5059545930673375
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9710900040068661,0.9778733325285196,0.9812563865146201,0.9740269591220119,0.9690061571684749,0.976526959983382,0.9858516315938606,0.9864225569627352,0.978520824445464,0.9683991284660985,0.9725989709987752,0.9784903068456434,0.9725430802156984,0.9672079257316926,0.9722774498032276,0.977227992828452,0.9770466037032861,0.9769022713303649,0.974782955906453,0.9755159431849303,0.9739600437653803,0.9733867962196155,0.9708621875724378,0.9699653933879882,0.9681705718023437,0.9704210600122108,0.9707318467584768,0.9809059737705462,0.9889878952441087,0.9875691929590851,0.9897314502654724,0.9960828788405409,0.9993840190317043,0.9989818480712337,0.9978513838222954,0.9994680530621693,0.9994166666926864,0.9962257563680528,0.9964033174433946,0.9992632284123267,0.9999314647892055,0.9999999721414804,0.9986598194226189,0.9974054350114144,0.9992632382286533,0.9995868622758292,0.99538592843261,0.9934058660885092,0.995820346383123,0.9995143172589035,0.9998544200886953,0.9999127001420242,0.99940026378108,0.998264585609353,0.9996344635547685,0.9999859509047049,0.999968155574915,0.9993835225150003,0.998458412457658,0.9997651862662011,0.9997331876682296,0.9999540523173691,0.9997695801521647,0.9999974950852546,0.9998852873960963,0.9997619376404022,0.9990046487736266,0.9999586454437123,0.9995609745408992,0.9999499456377572,0.9998043877362371,0.9999857784676106,0.9992708542700187,0.9998956045283939,0.9998460565661744,0.9999739413482244,0.9994459869650527,0.9999891450315339,0.9999534744826264,0.9999946687245559
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.23871364459943384,0.2091978621534343,0.1927067822477208,0.22643207127862114,0.2470365709152893,0.21539520984834895,0.16762028661150508,0.16422709616594813,0.20614799568894543,0.24940554922876249,0.2324892290238917,0.206292800187303,0.23272291920771745,0.25398588228836,0.23383019609137776,0.2121920121787695,0.21302566557077993,0.213686574846372,0.22315507808310808,0.21992872616376388,0.22671972377483723,0.229168376843998,0.2396385042977454,0.24324295597136086,0.25029131805942223,0.24141865355596942,0.24016594614740286,0.1944825715102939,0.14799642921580228,0.1571848883262683,0.14293934502230246,0.08842453551328566,0.03509390978557526,0.04511393603070533,0.06551805708299153,0.03261304812673276,-0.034151520271867505,-0.08680001353053599,-0.08473741197250367,-0.038379686592963404,0.011707507186158447,0.0002360445688519189,-0.05175485552855905,-0.07198887559679791,-0.03837943101174984,0.02874203829867642,0.09595235004079432,0.11465070963992666,0.09133366153503837,0.031162952274582514,-0.017062784916265162,-0.013213330189108361,0.03462820749486684,0.058888174688868006,0.027035888621797424,0.005300754023074823,0.007980465907615664,-0.0351080464496388,-0.05550494205504035,-0.021669617673328416,0.023098776476696625,0.009586096915446669,-0.02146594051898289,0.002238263437601615,0.015146354308082338,-0.02181898360392841,-0.04460618487029509,-0.009094361020769473,0.0296286714998823,0.010005309542765165,-0.01977842924420405,0.005333185026493725,0.038180620823488,0.014449222982492814,-0.017546030008815754,0.007219184475952701,0.03328241486808939,0.00465937969067249,-0.009646184226080013,-0.0032653518134656188
Operations,0,0,0,0,3,1,3,0,3,0,0,3,1,0,1,0,0,3,3,1,0,0,1,1,0,0,1,3,3,3,1,0,0,3,3,3,3,0,1,1,0,3,3,1,0,0,0,3,1,0,0,3,3,1,3,3,0,3,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.27983113670793,88.97285806403067,87.65283740070494,86.35921245912073,85.08778576164123,83.80145408753658,82.50291435735737,81.23279338582054,80.00051463810428,78.80206405989527,77.61209416209971,76.399042223145,75.1918656094643,73.98620458380887,72.77211562571428,71.56052049140251,70.32631694674178,69.08756305921673,67.89263726563112,66.70522444384682,65.50156527942241,64.29650421409497,63.104189342073944,61.881230744934804,60.65435600448348,59.45846247900384,58.28051494023362,57.07978367662128,55.87330113853135,54.670365496442315,53.44195153673004,52.2066866447986,50.97077463003203,49.744581741349755,48.573827618350364,47.42719473953202,46.29118656225362,45.143476574977264,43.988280757748555,42.84960048985073,41.695508293160756,40.519268642841546,39.35369164356933,38.21860585095621,37.09614903739247,35.95786561262991,34.79361806626745,33.59115204666125,32.38676845992202,31.20313214966843,29.99857387426122,28.761626827207433,27.527167193124455,26.329218134303574,25.162211519583217,23.980856081936885,22.769743195518455,21.569715110784717,20.378046461278462,19.150275314841906,17.886295399475408,16.601624722872142,15.29451694640182,13.959230854633805,12.610727798583548,11.26410850689869,9.911642252129809,8.522957880346162,7.1191118645256,5.817449733376215,4.679349017045682,3.719025184401986,3.128220095383897,3.2593144628702504,4.037467796095028,5.089773600157754,6.282754845941457,7.582987030124297,8.906546394592057,10.250179521083764
Step_Reward,-5.430638843522871,-4.581327610833028,-2.421805518923911,-2.6342895205309977,-4.717954676520534,-5.572182081691715,-3.569128395486656,-2.5515637450831394,-4.059895364845717,-4.04581393834155,-2.812560713731342,-1.5367285146181415,-1.8428965302099716,-3.431857265107208,-5.019833745846678,-5.13905039442891,-3.1794076627103065,-4.410169872685446,-4.087470017628275,-3.5311048681907478,-2.466961150391363,-2.346655125573652,-2.2056046860297043,-3.039225662812175,-2.5608021730477244,-2.4831259929454244,-2.664168069227872,-2.8814259805573847,-1.5107880986160533,-1.7123743621518024,-1.8865609335454154,-2.344158234376317,-2.004763333003334,-1.769697742862272,-2.0240340472313303,-2.1383178632676225,-0.9398645057321744,-0.7640879852334237,-0.7738071113177298,-1.2043100982245285,-1.171273002265771,-0.8639918227216015,-0.8522900127236426,-0.8448041827712842,-0.8613197321021815,-0.9542890379721403,-0.8237603496807893,-0.8344230007277815,-0.8649142073868816,-0.8775431864362631,-0.8617165752374447,-0.8357524536375394,-0.7975339803937942,-0.7956164132607668,-0.8163636897464137,-0.7954417245927878,-0.7630529529462144,-0.765540365917019,-0.8020509411791217,-0.832993385279643,-0.8186445623536684,-0.7888871135815698,-0.7999719152662621,-0.808331350493745,-0.7722288535634441,-0.7360200846335019,-0.7153293233967339,-0.6928922235296788,-0.6647139082319846,-0.6812361985664253,-0.653380708315142,-0.6475337452311187,-0.6675369660533019,-1.3165965077176591,-0.698337868850615,-0.8618992836694677,-1.0396761673563035,-1.409194910981911,-2.131094367486353,-2.7781533332247768,-3.052305804062727,-3.1929812457837032,-3.30023218418284,-3.3235593644677603,-503.3436331264917
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,10.362861787859176,6.4483766438401044,9.122484765919824,7.537108970380223,8.766274956005905,5.912070605908346,1.8969962363588444,9.628446244298052,5.340936408153288,7.648876790475531,7.425391309995332,6.79431699421912,7.346756971344488,6.946002088996376,8.089533438306372,7.588109143612877,5.100986929663872,7.51586054722588,7.615663558461578,6.186145112210686,6.208777003054844,7.144743651109933,6.546140959515852,7.768570531346829,7.3888287232501995,6.946627985835503,6.3637394664204745,5.462370505499589,7.328669142658649,4.994260770292234,7.299541613253425,4.381748660342652,7.009564429856414,9.081498293711835,7.1565173646464295,6.263233619292241,3.979850099398051,8.123592756795343,9.186365029977738,5.197348451539798,6.7209473336282395,8.402479425067174,4.361863630363388,10.532297007554398,6.103658675288459,4.2739977865238385,5.90090033477977,7.575959532246587,7.859788692943995,4.579499359028667,7.680176315608333,8.353442481198776,6.370700951744348,10.716774194438946,6.411477031233484,9.099018174764524,5.385946994553472,5.499472947676994,9.85006668651542,6.249857011780122,6.082221191503102,8.387747452552102,5.949316197003359,7.363663359630876,9.385228988360423,6.404228897859573,9.488356435872513,6.419483694337796,4.952535654841922,7.342117240350758,5.718172235885634,6.756332984954993,5.861729389982888,6.680954316855804,5.846862185077681,6.730551741775586,7.039993939245143,8.578729129311077,8.711144460880869,5.276699318895952
Num_Collision,0
