,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.93836772777249,8.32939504736721,8.786760311814524,9.229953858515335,9.557142483110663,10.129817728062742,10.599061814031089,11.003831320312749,11.612572196694131,12.204132058472833,12.59682672235633,12.70825182006893,13.133891032231686,13.605098574151187,13.687055119237867,14.026365349012332
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.674543122233473,20.488703472329412,21.345032420606465,22.24262425655631,23.180416346115212,24.16204848069707,25.19634027141937,26.276017154467272,27.404305579590698,28.57825612323037,29.792600106987905,31.042993595003654,32.326199650789114,33.661544497534486,35.02612480776128,36.41122325755233
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9647036754776641,-2.0088292870683317,-1.9735968652452627,-1.872394878749662,-1.8354204870555184,-1.8877990817748702,-1.992957334467,-2.0187408769920268,-1.9441306295437464,-1.7448507255309271,-1.4824249608541145,-1.2702116794037033,-1.1593793469251124,-1.077156442840425,-1.0977469301006717,-1.1639713320704144
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9974047463927576,0.9997923523075244,0.9994985342103971,0.9978916293082666,0.9989067566950858,0.9998276027874162,0.9985487722901354,0.9996136979297954,0.9993708207756852,0.9937004347777022,0.9892853288097367,0.9966998800421049,0.9991018445812586,0.998871162398193,0.9999836015325333,0.9996960769765809
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.07199841576867541,0.020377739506312408,0.0316651245263234,0.06490220455803519,0.046747100753999855,-0.018567840595198202,-0.053854891679989164,-0.027793073078013635,0.0354677682147241,0.11206893379793356,0.14599499375598826,0.0811748059686859,0.04237338969597049,0.047501588702723814,0.005726837349148218,-0.02465266066034064
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,2,2,0,3,3,3,0,2,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.45926641020388,16.64631765610118,15.789388085047056,14.88986754462391,13.951570052236235,12.971144703473996,11.940127720600747,10.86205724221626,9.73178081593347,8.55297054049373,7.338341848115554,6.09593367014998,4.823965625395223,3.507641509311713,2.162995370022969,0.8406907902077478
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-2.9034828037011744,-2.6863839747868488,-3.347052955157551,-2.840094016572839,-2.1691990711323306,-2.1532562009688463,-1.8870435079774373,-2.474131066630865,-2.0467999939898904,-1.5554768341928393,-1.600354545776145,-1.5395220127843228,-1.934733508869785,-0.9757542848752934,-1.1030844891825433,-0.8587517564088176,-0.8385490908584323,-0.757591822034426,-0.7280319552452443,-1.1784398248628531,-0.6706095663715068,300.8004955640856
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,5.628734500310014,10.37093854042149,9.003842754655153,5.419364693317269,7.298323346861724,7.451054510996685,9.999526334634833,6.467307237899158,8.05523102540762,6.225757428671078,6.458461973952132,3.2585148478131987,4.32731630124432,9.448657959188882,5.781171060914319,9.568627871602633
Num_Collision,0
Num_Off_Road,0
