,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.006878930711308,8.355427461345158,8.367751024017599,7.887479049836455,7.953376972365248,8.205782589086404,8.443624701240653,8.468160878180724,9.031454551093788,9.299643388359463,9.881209755944509,10.199806667420393,10.536662649776284,11.044497849740806,11.664150866846285,12.100666489300805,12.545482326479704,12.742656589400879,12.505224355668782,12.437969900875705,12.479263749178955,12.496623670536186,12.247703039803675,12.450326388181413,12.503395905277264,12.888487540138781,13.122696923098905,13.411940000639877,13.800845008000278,14.292372908003191,14.682679766434461,15.165530885075327,15.250227919834,14.852205972649443,14.997290549167834,14.806105033653557,14.942460051399106,14.92210429471616,14.94168141954397,14.85883680329046,14.15252227361605,14.191431877843247,14.226417449613571,14.425392956526178,14.733856590034044,14.961214143970219,14.852159272069624,14.884584421223403,14.862792226553816,14.862062296466117,14.827538848037143,14.83831511138708,14.852408861316642,14.88613188132614
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.16843352742959,36.00802061760511,36.800477067659976,37.55771106081549,38.30064584422516,39.02128520187823,39.76367444418293,40.5489990276852,41.37561383787341,42.251454923516235,43.17579735670902,44.14940046487099,45.17126689448396,46.24353036828813,47.361038062677345,48.52391555729659,49.73977879638838,51.00130242409051,52.26093701808514,53.482795927125544,54.67292153331465,55.84988977073396,57.027594496848586,58.215955017820846,59.43377061456207,60.6836836191288,61.96427353796684,63.28137650164255,64.64087122260057,66.03605301831061,67.47618984103974,68.96725191687986,70.48861173643367,71.99710949654288,73.48580451045535,74.978464183919,76.46430843110343,77.95900272913143,79.44750176738778,80.93893679555919,82.38571183889566,83.79763707993361,85.21888086285465,86.6506999054877,88.108071134872,89.5924416258619,91.08601323800416,92.56844660281973,94.0571007188409,95.54151888464737,97.02654529191625,98.50535603137885,99.99084720461471,101.47607943448065
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.645033235394837,2.4405785761849645,2.1719767567896766,1.8786369098413074,1.6088252669352299,1.2457566250110053,0.8626672378778043,0.5495327568552053,0.2722047650485876,-0.014273179459362597,-0.26292883819734775,-0.5251598072281187,-0.6959441628626248,-0.8243279282800949,-1.0302185060083136,-1.2948359865941346,-1.4928799131978505,-1.585584875458971,-1.7298533041514057,-1.9766830855125253,-2.337455597093755,-2.755340872003906,-3.133440420115954,-3.469787444351243,-3.7385717110205765,-3.960078986009465,-4.2054059837268465,-4.3561434370728405,-4.43291931920596,-4.574757144747271,-4.732090083142056,-4.8152049774059815,-4.9021538872851,-4.885995455886286,-4.79294504006713,-4.768800576258322,-4.808421721447904,-4.768914949126048,-4.6627062109048145,-4.634993741605062,-4.71081801910111,-4.826760199954575,-4.855701589478977,-4.81266681590728,-4.839930537150248,-4.909878818489631,-4.887866481307047,-4.791340025528134,-4.766647201084998,-4.8061785988459,-4.765484007021821,-4.662344118735554,-4.640069641201253,-4.68446021104844
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9848399131537421,0.9786330408694549,0.9659815612881651,0.9536115635454375,0.947373063316789,0.9256077127528556,0.9113567079859244,0.9204949251135374,0.9333095625788264,0.9426380735788877,0.9541808060143268,0.9609006208145083,0.976108762339794,0.9858538017404015,0.9842645900004802,0.9831804292993895,0.9927659406578752,0.9973738087624456,0.9950132937771972,0.9871932419444255,0.9710954549214893,0.9561530515575222,0.954452739733031,0.959455046688996,0.9706696768351819,0.9789718710486108,0.9813473177836489,0.9898757263416572,0.9958505493099462,0.99499237828727,0.9970362023001095,0.9986489608621661,0.9986328473466528,0.9999688345185501,0.9993382547913501,0.9998024841771814,0.9999635457635012,0.9998463285504395,0.9987209418978387,0.9996495767730058,0.999643382021671,0.9982848935027292,0.9995094626987152,0.9999809320978962,0.9999155677870156,0.9994784007736128,0.9999987949243375,0.9991501731669618,0.9997608977794948,0.9999704718411548,0.9998321032299331,0.9987756029824267,0.9997164664465507,0.9999581553733841
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17346568957384553,-0.20561461844578052,-0.25861094959664555,-0.3010398410051831,-0.3201316586996095,-0.3784842957011919,-0.4116174811752515,-0.3907545173638088,-0.359072778693846,-0.33381650983659195,-0.2992306625896647,-0.2768934757597088,-0.21728249833678626,-0.16760752248630462,-0.17670092493019554,-0.18263691697646467,-0.12006576143798971,-0.07242572467495621,-0.09974239422960127,-0.15952900381828675,-0.23869146912033892,-0.2928674478279183,-0.29836214172731607,-0.28186169193953386,-0.24041709272155232,-0.20399528351308072,-0.19224318421946213,-0.14193676901908298,-0.09100375508229508,-0.09995082365964827,-0.07693381118191918,-0.051963958364578906,-0.05227270990026174,-0.007894934554042434,0.03637378878503875,0.019874421579930055,-0.008538568034870582,0.01753052435628867,0.0505616476659337,0.026471185420195265,-0.026704096694619314,-0.058542902253343666,-0.0313182690410191,0.006175389916659828,-0.012994510270499174,-0.03229437082559866,0.001552465739657694,0.04121809627372886,0.021866578862239302,-0.007684754113060352,0.018323901080514432,0.0494701413692128,0.023811482852247025,-0.009148087355235968
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.37503255387772,66.51838005023578,65.70212816068589,64.91895873010056,64.15302235329604,63.40117889675326,62.627282722727614,61.81801537556461,60.97143663719314,60.07579787059782,59.13536015300043,58.14537285516622,57.11409090400181,56.03556126369937,54.906813263053145,53.729431713809916,52.50377178807842,51.23896717789441,49.973039754272264,48.73924657791304,47.53218980963382,46.337871893291464,45.147072383384796,43.94924560128985,42.725436625373284,41.47165397770874,40.18791911494541,38.86955250520405,37.50961824118933,36.11397643655063,34.67396625608944,33.18328170275428,31.66258724185207,30.15400606172158,28.664675871689816,27.171905199070103,25.68633377471991,24.191413663345543,22.70252147967918,21.21105849853405,19.764464147475096,18.353455990959233,16.93267266151969,15.500419318411659,14.043554094889968,12.56076352020517,11.067082313119766,9.582975861510997,8.094117378650383,6.610934491653491,5.125350619048098,3.644820052086575,2.1591929772052523,0.6764582455317756
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.063812834837151,-1.1433474963580608,-1.1837481104501109,-1.2168305694146682,-1.2340636231954818,-1.2481565434572204,-1.2261038259743557,-1.1907326528369993,-1.1534212616285302,-1.1043612334046742,-1.0595622824026094,-1.0100127021657954,-0.9687180488355835,-0.9214703596975653,-0.871251999353774,-0.8226184507567709,-0.7743400742685012,-0.735195389815992,-0.7340725763778551,-0.7662068236407791,-0.792943231720777,-0.8056820836576435,-0.8092004900933318,-0.8021732179050574,-0.7761910240834311,-0.7462173523354565,-0.7162651372366611,-0.6816333902586464,-0.6400657359852815,-0.6043581953613,-0.5599898195388135,-0.5093154466648357,-0.4793055390977905,-0.49141881986950864,-0.5106698099682383,-0.507229327380287,-0.5144285756498057,-0.5050798886256338,-0.511107816333638,-0.5085370188548666,-0.5534056489410482,-0.5889918434841377,-0.5792166705604558,-0.5677466568919698,-0.5431347764783094,-0.5172094253152011,-0.5063187929145965,-0.5158935483912312,-0.5111415171393858,-0.5168171130031078,-0.5144161273946075,-0.5194694330384766,-0.5143729251186775,301.4827347316735
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,9.168525496352101,7.633315699790631,5.87628673747946,10.121908887531026,4.889859809561934,4.456874439641361,9.949427664655193,6.860560823200795,7.493175983793745,5.763382691435416,7.981298610995053,5.639489920493541,5.47669737210077,9.942005868138331,9.534784037006624,4.591708838456489,6.397460240668553,2.3411105768470515,7.090201806025992,3.742816878556526,2.3749971878621405,8.333989265362895,5.756113384382682,3.099591259112388,5.255677111672132,8.783847347668265,4.604651003214719,5.28693814337992,7.755705135747824,7.999038439579172,5.16000446321248,5.128202051683191,5.801224605812593,5.838300075682583,6.19435945664468,7.56316975709247,5.516701094298277,6.415840678690466,5.938982460225462,6.664673237298159,7.69159318178761,9.067687837019996,6.327435632816011,5.678155277696433,7.59674935600442,7.6679459781071335,5.675380133459488,5.790862499013248,7.056064432948849,5.681743821471157,6.422244661701056,6.2635737183156435,6.461353841600579,5.943456909495136
Num_Collision,0
