,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.697737315968565,14.843914226090197,15.215122295612503,14.894592987574509,14.924823193453808,15.056249846100599,14.592949821348613,14.601102349812603,14.902060745064414,14.991404531932593,14.832472307076445,15.065563680870264,14.561559554921407,14.76774656017458,14.800082115586411,15.055115019558157,14.66451287572668,14.803153590501738,14.861945176591744,14.490570061132388,13.958159856049539,13.176441670741221,12.208022202941565,11.844543360336916,11.902458402708985,12.277533974107296,12.549060176188878,12.58875486656061,12.66507637297688,12.895528358412216,13.111888558588845,13.508036598909438,13.877369440786078,14.297050873619492,14.838113268119471,15.207955771951278,15.199051527606779,14.831929948284678,14.98538102390611,15.131119069405944,14.672054875535592,14.781122266840498,15.009145778953096,14.960089688668596,14.880011878949702,14.906441847172967,14.864530092973384,14.87143060323052,14.864058051597453,14.887520551623936,14.873324015020842,14.886632292884528,14.859142782641996,14.879391827806678,14.875593625567294,14.89250593452933,14.86204650989911,14.878192684775279
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47086531434243,21.91073630846424,23.380345323218997,24.85402444651589,26.320327621842406,27.785331413223943,29.23173794515106,30.66039066539733,32.11188519378445,33.56439360689698,35.00601221526697,36.46741630690827,37.91983111870283,39.33368999494345,40.775032905424666,42.238590982640744,43.685974028301935,45.130946136823304,46.592196558169086,48.05472723854101,49.47470565283015,50.819022969848895,52.06777984965575,53.224762190903995,54.32432643574481,55.41202716226288,56.53955212680483,57.707257226771304,58.91209210885887,60.16292035102089,61.45563286391049,62.785421814237885,64.1529731082177,65.55711872372402,67.01372460425817,68.51698908105621,70.03877268370866,71.54180925585139,73.03015478939196,74.53599572916946,76.02988552906433,77.50069269002768,78.9891421493795,80.48569206971771,81.977948931276,83.46439004915678,84.95457577474946,86.43860556368658,87.92661685956531,89.4111165463661,90.90055410124513,92.38597793100472,93.87459343693028,95.35833931945453,96.84742561959378,98.33331759774498,99.82238898765317,101.30619302130565
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743546079539676,-10.399031383993433,-10.087601425468783,-9.771955138096677,-9.513260190803015,-9.20014225694984,-8.87972075627081,-8.576937109082508,-8.313684595535795,-7.95914249362695,-7.573791312046105,-7.275109713251446,-6.969497401924085,-6.591407448225366,-6.258205079117277,-5.950823539961142,-5.6191690871909215,-5.348002180346076,-5.090039714069801,-4.9452866823723385,-4.832555864641758,-4.654983632867216,-4.431367582934993,-4.116335158018646,-3.675528115071146,-3.1477887856334785,-2.626677718372829,-2.1568594055468804,-1.78408960584979,-1.5232222498110308,-1.3827206119670878,-1.3387148854696553,-1.2542098534819361,-1.1382147359047916,-1.1012369533192192,-1.0952317500286224,-1.147477211105864,-1.181999121799651,-1.253155880630069,-1.2762672938388508,-1.2890563682178506,-1.2532871077216805,-1.3054863710347495,-1.40073584722871,-1.404490554075023,-1.3349790661463925,-1.3382530961537775,-1.4056835446382283,-1.3932438594795111,-1.314376824811313,-1.3138309934493797,-1.3790418171382146,-1.3654856028454538,-1.2860100201008935,-1.2851243350080122,-1.350187145347939,-1.336587991160739,-1.257154174458596
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736798891179188,0.9736495932064121,0.9761621676367194,0.9780114363240565,0.9821261627198615,0.9796253373911593,0.9770661559941438,0.9785375371549622,0.9816388594571154,0.9744958390869162,0.9699715775775344,0.9770966228030193,0.977275241734696,0.9702189100184202,0.9736742519119942,0.9763108527051927,0.9759632474867441,0.9802084070402878,0.9838569153528326,0.992300994697335,0.995053126842374,0.9917516726399727,0.9797146621092612,0.9619318399276734,0.941100112727743,0.9189191646452176,0.9132003666711487,0.9232435777349827,0.9444509069933001,0.9680317899221484,0.9869977330651304,0.9967885922401707,0.9974323301484982,0.9984090385451877,0.9997459761052395,0.9999752745387256,0.9998416937802167,0.999706652615202,0.9993247406355887,0.9996966952190397,0.9999408620342541,0.9999560344591555,0.9997422025845693,0.9989265004273136,0.9998930478859294,0.9997195878567178,0.9999936791567764,0.9996530631038233,0.9999998572066772,0.9994756282695793,0.9999655401420945,0.9997191065932487,0.9999996005827786,0.9994503024139381,0.9999619385092752,0.9997241585825467,0.9999995087921253,0.999449901788
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22791988401040686,0.22804927022244167,0.2170424439476788,0.20855126568629584,0.18822380428936195,0.20083375797225222,0.21293596880477342,0.20606864967457095,0.19074891770003224,0.22440556945469783,0.24321829431962785,0.21279612239637774,0.2119742953576951,0.24222978066841522,0.22794396496423966,0.21637263895894884,0.2179351728269861,0.1979683782010185,0.1789568945651697,0.12384965047459595,0.09934422359258907,0.12817417764829417,0.20039755699143705,0.2732894716840753,0.3381280494484736,0.39444590104060584,0.40751084686383465,0.38421516910594383,0.3286525281806495,0.25082753776274547,0.1607341747242747,0.08007810174984592,0.0716152691437885,0.05638609537176589,0.022538484008065438,0.007032091523884631,-0.01779290248125547,-0.024220006542277444,-0.03674320010033586,-0.024627577390607423,-0.010875313061823735,0.009377054373320187,-0.022705249863280482,-0.046323285117102334,-0.014625073995934657,0.023680068741332955,0.003555509315710795,-0.026339199440062796,-0.000534403055055288,0.03238006323541879,0.008301718396170029,-0.023700377895651076,0.0008937752980244135,0.03315257161500108,0.008724765485244802,-0.023486309765882448,0.000991168758598798,0.0331646470802448
Operations,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20887737600202,80.73943555271454,79.24445395838313,77.7452530467194,76.25971739220451,74.76993145809152,73.29824173957235,71.8463737220989,70.37598265560428,68.89607009224191,67.42485781869317,65.94251155160681,64.4689524256454,63.02833495149993,61.564904590553915,60.082040309620496,58.614209242179875,57.15378434239626,55.67849773090754,54.209632793415444,52.785335226545484,51.43243974741555,50.17231583969293,48.99915287511311,47.87854937782491,46.76967579151798,45.626246250866004,44.44874772913886,43.239385298014476,41.9871858909582,40.69438330579216,39.36466793224791,37.99740785099639,36.59400500090787,35.137768130736475,33.63462916113565,32.112427173987555,30.609155365566334,29.12035057073572,27.61440269589892,26.120465960080494,24.64990461540042,23.161163895614262,21.66431580103585,20.17205569174692,18.685824201880482,17.195640633316202,15.711400692062831,14.22341382163751,12.7393644448237,11.249996876496793,9.764127559499023,8.275620001090578,6.793093380994651,5.304434589808026,3.8174255160831496,2.3293150516303593,0.8604971145775188
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5673493637043237,-0.5305581767125176,-0.5050184056685936,-0.5007990883362652,-0.5144643454851092,-0.5102140658870127,-0.5283102814808274,-0.5481319825265558,-0.5296089335053722,-0.5200874366376382,-0.5287877264512559,-0.5176537329136295,-0.5264408740385988,-0.5593825258545237,-0.5365696390539938,-0.5171357190665802,-0.5321689325593795,-0.5395751002163891,-0.5247133885112731,-0.5311350625079072,-0.57570243313004,-0.6471045208700659,-0.7398760922773775,-0.8268370354201906,-0.879396502711792,-0.8911264136930725,-0.8565704593480135,-0.8225014782728621,-0.7906375688756171,-0.7478005929437259,-0.7071974148339493,-0.6702846264557607,-0.6327399187484772,-0.5965971499114815,-0.543763129828605,-0.49686103039916674,-0.47779801285191326,-0.4967281915787787,-0.5111952051693862,-0.49405212516320063,-0.5060632641815737,-0.5294386553199288,-0.5112592802138387,-0.5031519054215892,-0.5077398907110684,-0.5137685101335627,-0.5098164314357199,-0.5157600587466291,-0.5120131295746795,-0.515950623186189,-0.510632431673093,-0.5141306830022305,-0.5114924415915549,-0.5174733799040734,-0.5113412088133735,-0.5129909262751244,-0.5118895355472097,301.46881793705285
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.9610486640838465,7.015358289675746,6.7183802292682095,7.588322664453244,5.948552994137611,2.2286551727408876,5.934071633825687,7.447151361183172,6.864642903445476,5.613477652061031,9.07472986983387,3.890496244056757,9.431697479478416,2.4450583176003025,7.004466937030981,7.887350821241736,7.088858765789504,4.532032406501911,6.487474529786162,5.273939438901385,11.249556365412712,8.24384872713182,10.003996198362694,5.923709023082302,5.200388178603228,6.324013059151921,6.26427847287611,6.17524042518484,3.784076362206092,3.126261735720681,2.1990879136910713,8.049200808537988,9.478528539259504,4.826974863312691,5.425399079251464,7.051928959410315,6.451450528238141,6.438795410462584,6.680331829601517,4.361124482968417,8.25744009853622,6.348265757239009,6.12568535074226,8.313345799667974,5.694467997596461,5.718137259178742,6.9612015614899265,5.692033220420544,6.420095473735364,5.9338894711518515,6.594985309669821,5.875755426246171,6.526764386414613,5.873700454925913,6.560824585506439,5.892242069675448,6.5406553708149096,5.872641123731062
Num_Collision,0
