,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,12.297833433580397,12.396654491849011,11.85799543855784,11.280296085750342,11.07549456152277,10.978502463983789,11.067525071744125,11.275050202822666,11.829306651681815,12.227115072978707,12.172344159688299,12.444064492007666,12.104574677145475,12.308309017062939,12.628731694761871,12.305055533266762,12.472913584919072,12.71768474113324,12.958393733085536,13.333208833058354,13.739861680957212
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.856925236516656,12.931954333861084,13.950488712585482,14.906628096757585,15.874406858338567,16.87450281994366,17.916907269295333,19.00766795742345,20.15299576839618,21.355535385825846,22.5700979242989,23.793921659457933,25.02253328707852,26.24058662008928,27.485109511853096,28.715244649356897,29.935203906758847,31.18606665455852,32.46974902815822,33.78452661093249,35.13782252758504
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.1381204356094825,0.5360548080153014,-0.1209936746980568,-0.7737279161808541,-1.3307903694070162,-1.7912169222272027,-2.1450724026274592,-2.3828868130354586,-2.5083253806026193,-2.5356752644345617,-2.432893748514447,-2.277998742476555,-2.1966798475631464,-2.178906727392926,-2.0857397242307862,-1.8889816961900254,-1.6624310453293838,-1.5189015036383067,-1.479949845946337,-1.5299274447435212,-1.529362686213615
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.845524545734402,0.8606488495574918,0.846648165162674,0.8368140117962919,0.8554383211267138,0.8872897171984195,0.9239399368612315,0.9576972599756357,0.9821364128392798,0.9957863022622688,0.9999355622623829,0.9972348390941794,0.9977776902374978,0.9992701845507341,0.9980668821665242,0.9927000257931093,0.9881312882364779,0.9918443865571068,0.9977278527771122,0.9999883265049071,0.9999864476342171
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5339365529354898,-0.5091989373077734,-0.5321530648475844,-0.5474872689491469,-0.5179047004497154,-0.46121248655467767,-0.38253757079908307,-0.2877776194132541,-0.18817031268293016,-0.09170409056763718,0.011352150589745046,0.07431470713665002,0.06663093023756897,0.03819814482329812,0.0621490041947058,0.1206095302634083,0.1536117092155368,0.12745474826445793,0.06737307913976613,0.0048318582259012826,0.005206202829237964
Operations,0,0,0,0,0,2,1,2,1,1,0,0,2,3,3,3,3,2,0,3,0,1,0,0,3,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.42096795011002,24.29214161418028,23.22664855793147,22.23872712873475,21.25729789105493,20.256399727558108,19.22082298453327,18.13923456001993,17.001286059499755,15.802190419821775,14.583705305933726,13.35330175648985,12.122160576604713,10.904790541665587,9.657114248472073,8.419716030360496,7.195066953040744,5.944486570021268,4.66179698829116,3.34620716034722,1.993429384677724
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-2.2227305103494537,-2.004102814038072,-2.582525223910986,-3.1053664658442326,-2.7183733482527233,-2.636946508617844,-2.472642383371029,-2.2533858316721096,-2.042792666050123,-1.7788506076377844,-1.5999398351773078,-2.754652299846719,-1.684571143940837,-1.247172190105525,-1.2747777053957887,-1.0725131195818256,-1.7329136811085473,-1.0620764826508,-0.8662462369484851,-0.8811755581590441,300.8013104880296
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,9.287966709581598,5.439383514153392,8.35814498956806,9.520095211546844,5.939292949729814,3.694545805833715,2.6644867910024974,2.5028307501475373,6.009994576053157,4.1057491826806976,0.9068730313609014,12.220281603664487,8.75664899179278,4.599825683781643,7.395061867559997,5.246555033576865,10.325428900223597,7.167168869328982,4.165342692233946,6.878036997178071,9.3758227405604
Num_Collision,0
Num_Off_Road,0
