,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.737929403837395,7.085845246940398,6.363166080949873,6.380367613439229,6.552951743381826,6.831915527008452,7.196346208772392,7.634286723893602,8.123338044790987,8.653946064036644,9.222750879709539,9.818256933903573,9.65157423826672,9.340071484488057,8.869912202862814,8.446176068030393,7.838385633726499,7.353650140163819,7.353294563511097,6.928924797602125,6.89498281310321,7.124655268244024,7.339072079826674,7.498576112714405,7.96619341181437,8.128234793638018,8.68928873745001,9.138106039027237,9.448244472817628,9.926091262258215,10.206278407281086,10.730704461800293,11.124138527781033,11.22247662833606,11.598960550520543,11.999569792004031,11.887783842193373,12.117366321986198,12.486611600987835,12.283634365688128,12.356785656478769,12.653881502120404,12.454302824884863,12.562538675629018,12.212352544678687,12.492795422115805,12.104277876040996,12.249079320998023,12.456647485075184,12.76196662587439,13.099283421165595,13.471604852572366,13.851811758823102,14.175166619308019,14.680891303328508,14.798316159592416,14.581390569014594,14.87832152214756,14.62978085776894,14.810456499224355,14.503488683965683,14.664088578886522,14.845371849131778,14.836044104741852,14.917126756570056,14.798420811844858,14.867445477844008,14.962862757396916,14.675018965043707,14.541915180582594,14.686707180601704,14.885902400891196,15.041850374575995,14.521905620201563,14.626292717416234,14.822031676947821,14.40731697880704
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062833535738488,15.788969691064631,16.444195034219955,17.057017506972606,17.684046864622882,18.337556582846222,19.02614294017768,19.752552712221494,20.52218238523799,21.344678139575265,22.220061219234154,23.15210590404787,24.09472258744551,25.011374585039135,25.899611616907162,26.740265720032493,27.53914134338513,28.27901247268058,28.999180008949914,29.695329327603993,30.382031382905417,31.082969365932502,31.800384107347472,32.515576395874966,33.24733128567276,34.027312832019845,34.84945044151752,35.721060575632606,36.638080633176024,37.60488859801335,38.60992297989045,39.63773657573092,40.70705472117929,41.81241166508239,42.94801537672884,44.12892343857425,45.320681328644646,46.51880141241172,47.74369623907981,48.97829319840439,50.208006938247735,51.45519516361191,52.70814703524777,53.95639549039276,55.19189387384069,56.42423999961552,57.65239116687765,58.87032654225681,60.104179640711834,61.36463645983457,62.658180242709236,63.98742922260365,65.35124926397432,66.75087214607211,68.19595233811464,69.66833785969963,71.13677655845304,72.60887894964142,74.08685791554478,75.55626945943193,77.01430242704835,78.4634031783262,79.93677888395166,81.42170131218951,82.90382088299626,84.39038362212882,85.87234407464959,87.36117256395447,88.8423511571977,90.30230526535657,91.761442694011,93.24082086319709,94.73639994288504,96.21798983170159,97.67208110477435,99.14527436751426,100.60210474775226
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6522914562994244,2.5056156356551784,2.3608162929520486,2.190532951290087,2.031289784680829,1.8847035227467093,1.7475499229755764,1.5939554984031017,1.4206865946002583,1.2505347820322879,1.063903338405056,0.8637334702815342,0.6214802559468737,0.37320583202018387,0.17597159565847426,-0.023644601163187173,-0.17693988247724374,-0.3346249216369695,-0.47149140856283606,-0.6217520417408802,-0.6739615873688943,-0.6910806333041142,-0.7905142687616947,-0.9865201876858712,-1.2416831425635613,-1.437837170010819,-1.6084137000881709,-1.822525574422138,-1.9639688945020515,-2.0259165570034425,-1.9604255726430624,-1.7702265384030693,-1.545111290228322,-1.3911675409456181,-1.3091330653039353,-1.3285096478720662,-1.4099100722194338,-1.4145438498574665,-1.3131164390835472,-1.1833770405422765,-1.143333727707338,-1.2103059689149622,-1.316217788359449,-1.334439320173307,-1.254246911397827,-1.1611420195199778,-1.1096226483601583,-1.1294071660306246,-1.2041257379589083,-1.1984072846297467,-1.148952558716468,-1.1858662004181566,-1.2992605562828716,-1.3521429363620079,-1.3379738706272275,-1.387814415193713,-1.4324352304677213,-1.4031363021593402,-1.3417701711023107,-1.374991051428755,-1.5215285484955015,-1.6948173184024369,-1.7804485332776556,-1.757169899650668,-1.6409122376425125,-1.5811218466856438,-1.581620575587466,-1.4992935702772245,-1.3990789162954869,-1.395239684041916,-1.4670764580212605,-1.4704691658907862,-1.4083096337230083,-1.422967838269932,-1.4989527612708335,-1.4975495510753396,-1.3879879467754406
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9776601673763938,0.9780714277677556,0.9714451116305581,0.9673338374500496,0.968163658708095,0.9711690187144142,0.9751037555578067,0.9762939525050193,0.9760369339199118,0.9776592098379695,0.9777313380440288,0.9778875941970194,0.9729016244839673,0.9700079556666081,0.9725375205527359,0.9732277634790069,0.9766653537126434,0.9774963841880713,0.9790993258550773,0.9788547211599335,0.9879274393476185,0.9942136927328756,0.9926719752291818,0.9837101460921643,0.9712735656949668,0.9716148624601836,0.9754075670074359,0.9745545279947437,0.983664116067822,0.9970023851199287,0.9995202639891366,0.9941069830899596,0.9977011615306518,0.9999252784810007,0.9996420539530017,0.9999999999725039,0.9993244082825574,0.9998944496119121,0.9990345523065823,0.9971121252308862,0.9988361600160993,0.9999072878321733,0.9986538072645479,0.9996260453162097,0.9996201467535297,0.9985813545885552,0.9989667985309052,0.9999732164636536,0.9995658815053488,0.9999772890522862,0.9998470915828991,0.9999180222136331,0.998490129886536,0.9992560051080179,0.9999908450587994,0.9996637987518402,0.9996417222472915,0.9999782282503349,0.9996652293027591,0.9999633166558126,0.997509187099024,0.9951516259153076,0.9976076779711557,0.9999386161876608,0.9989344634962847,0.9992438421244791,0.9998822964870581,0.9990070890944498,0.9984262051351499,0.999824987317059,0.9997242978501852,0.9999790754064422,0.9997331275735422,0.9999991522451579,0.9994829394156979,0.9999715559073373,0.9988168707284459
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21019181031991116,-0.2082697342014534,-0.23726439911856254,-0.253505911024104,-0.2503180575926463,-0.23839198201550715,-0.22174910574128842,-0.21644888149890554,-0.21760492555137112,-0.21019626404624112,-0.2098605027312981,-0.20913118637727232,-0.23121943922701949,-0.24307316993754702,-0.2327461516698757,-0.2298428167110085,-0.2147668197309751,-0.21095217206572342,-0.2033826691489055,-0.20455667885187426,-0.15491731531387176,-0.10742035739308985,-0.12084018203641834,-0.17976192165008906,-0.2379656710161887,-0.23656829679075447,-0.22040888871512074,-0.22415055646806287,-0.180013629374307,-0.07737082179461123,0.03097163016514696,0.1084034416971098,0.06776719176997326,0.012224461325277436,0.02675376550364533,-7.415676515452918e-06,-0.03675223817288576,-0.014528924092697867,0.043931347550314345,0.07594346395540291,0.04823199606374591,-0.013616744842559626,-0.051870735834603866,-0.02734537484612678,0.02756015610354446,0.053247331088855356,0.045445961678831324,0.007318903970894406,-0.029462663328952216,-0.006739538533200127,0.01748695094113942,-0.012804251339939423,-0.054931416504297455,-0.03856729515489553,-0.004278995044184771,-0.025928545370696218,-0.02676615666226458,0.006598713914184047,0.025873332275956014,-0.008565357126642689,-0.07053666885418017,-0.09835263818586559,-0.06912973928056561,-0.011079885229825573,0.0461512474304848,0.038881151941641455,0.01534252820649167,0.044551497607083185,0.05608130614940749,0.018708146258857188,-0.023480380915865177,-0.006469060926990429,0.023101377275473102,-0.0013021171089688361,-0.03215359726308021,-0.007542372057850383,0.04862981336829231
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,3,3,1,1,1,1,1,1,3,1,2,3,3,3,3,3,3,2,2,2,2,2,2,1,2,0,2,2,2,2,3,0,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18259338992628,86.45046430838914,85.7894087748467,85.1697875824972,84.53666592909399,83.87779371470911,83.18440318123106,82.45275865189521,81.6774280687572,80.84962564049938,79.96869943150713,79.03105960571594,78.08211592195171,77.15959487725424,76.26720477347617,75.42276301387439,74.6213038943129,73.87904013359211,73.15703846868385,72.45912570978348,71.77190040843459,71.0708222223106,70.35247799938091,69.63580276044851,68.90290814494509,68.12268154440265,67.30079051130551,66.43011712871699,65.51412276850091,64.54789408224367,63.54231909617959,62.513205345122685,61.443054354252084,60.33759162021703,59.202092986508895,58.02115152507445,56.829314225969185,55.631193056066586,54.406413865431404,53.172252954379346,51.94275465886265,50.695256355404766,49.44196782166603,48.19368451046299,46.9584129769072,45.72651948324819,44.498725751875476,43.280681965484945,42.04639826562519,40.78599099987452,39.49278376102672,38.16331861887286,36.79896177320266,35.39919789800395,33.95415468322996,32.48167772388269,31.0132174626629,29.541123098784055,28.063261343263846,26.593772482652398,25.135873014285846,23.68811725509455,22.21604464837753,20.73093983117232,19.24737404807707,17.760288505031372,16.278394615110212,14.789003150330995,13.30766907973895,11.84772758367194,10.388632451867277,8.90928421716815,7.413614114237668,5.932004186427553,4.478508978398893,3.0055744275105787,1.5483514244191319
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2040747484717258,-1.2678709184628332,-1.3389444664575763,-1.3803788076504873,-1.366878346596792,-1.3411277856151287,-1.306609466521948,-1.2683554706641331,-1.2246694168619996,-1.1721975717421884,-1.1190737910077644,-1.0623601742087914,-1.0510563162357727,-1.0774789553025244,-1.1076098962219305,-1.1555582403982214,-1.1985408804385145,-1.257736239279211,-1.2779983350917377,-1.3020872410996276,-1.3127746986511113,-1.2989218138760208,-1.2816557770702985,-1.283324761067604,-1.267105384496574,-1.2197733994575657,-1.1781089669028546,-1.129326617411479,-1.0840056397839248,-1.0337713137427613,-0.994425013935917,-0.9708862489430956,-0.9298490091293914,-0.8945372659649564,-0.8645013662918615,-0.8190585385655567,-0.8081627008947336,-0.8018788300974009,-0.7752208093648179,-0.7658390889479421,-0.7705017044833014,-0.7525016965421187,-0.7467114662612673,-0.7517166887969537,-0.7647284664442111,-0.7681065063409989,-0.7722062686272793,-0.7819562136094689,-0.765716300140248,-0.739592734249328,-0.706792761152208,-0.6705348578461283,-0.6356431543298129,-0.6002361248012775,-0.5549567852260111,-0.5275230406527314,-0.5315397387802108,-0.5279056361211545,-0.5221382444797875,-0.5305111393885547,-0.542100531633448,-0.552244240808708,-0.5279273932829724,-0.5148951827947954,-0.5164342169047487,-0.5129144569543058,-0.5181061100788362,-0.5106085352207828,-0.5186659294079536,-0.5400585039329915,-0.5409048681953355,-0.5206517653008742,-0.5043298970695185,-0.5183900721898844,-0.5465047919713406,-0.5270654491116855,301.4572230030914
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.179138023488033,6.957817597401872,7.548160428727527,0.465979928241402,2.577894194014856,2.9458434365810655,3.6715359253510584,5.280285374606993,4.8905588352463125,5.628226173618975,6.262031135108046,6.119640756538876,7.369030196299615,9.596676886268861,6.652052569813343,7.878643468363038,8.41093045114282,7.886377592058416,7.599480505224477,8.173926237282704,6.359840365915067,8.45263131870255,8.177552316952367,5.859264787193736,8.64659984734688,8.298619176537615,7.623197941806692,5.804496758998505,5.187972685351886,4.7868438289945505,3.970558898346129,5.25353282587247,4.138319054987849,1.0770152412517808,14.0352325039723,7.590520067567228,5.82946972595282,7.392967038293656,5.34945219120893,10.707173813442692,6.453544040623073,4.693770964546947,10.32044165601716,6.969142984931859,3.83723340805782,7.269054513910918,5.247000550358484,6.039424273740564,7.880082720946262,7.492781239179718,7.9234070938577865,7.077260934976786,6.228056804085201,7.16975749137581,6.362173215509051,4.530564527380734,5.963922811392339,6.231577914202866,9.319235129601632,5.759587424206278,3.9266677281535682,10.358897525254479,6.294299397821318,2.892281759066532,5.98371556948739,8.261798348132759,5.161283476678449,6.243122647108693,9.753849799411306,5.1346440144939285,5.974279568666496,7.435917806395367,5.522888753822977,8.005159056257407,5.598977187010647,6.805653781502467,5.403339962779643
Num_Collision,0
