,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822044235210202,4.857391507577714,5.025953594583085,5.307126976041068,5.53193412708546,5.804501378585996,6.037428493999385,6.044906182476092,6.277147667330984,6.428649793224691,6.652062959396007,6.996914203807738,7.366755628522002,7.904766186728524,8.478243111388135,9.072641080595647,9.68946870268212,10.326549743119704,10.976561084171985,11.638374852534916,12.298876512705613,12.765633456226865,12.674997996622828,12.627001260999867,12.435138559816338,12.720218947413342,12.35124579959544,12.627044764906264,12.258226570899422
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724587234873,12.10164023735845,12.517532241689269,12.954109349298694,13.433977753851329,13.94838174785708,14.480277196564042,15.055783405395164,15.654871349598608,16.267821698953597,16.915494040225155,17.597801669992574,18.30525993037667,19.042227823557315,19.839263569986926,20.699501664359477,21.624444792991717,22.615839488065337,23.675089376848298,24.803145376703092,25.999919626759723,27.252560238717276,28.51948394080689,29.769306538617695,31.01233136861364,32.2654392564532,33.51631379442436,34.76520644962001,36.00821347805338
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211403015345736,-3.9598023702382705,-3.692644900783533,-3.4152719201687387,-3.1628962811100094,-2.9197696296264324,-2.6568267473013543,-2.477166593156177,-2.3242172339106904,-2.1530146893230184,-2.074460824779838,-2.031240136824132,-1.910013377785803,-1.712256960664734,-1.5175051352876388,-1.3382487811768777,-1.1743944982683907,-1.0287982045804298,-0.9057104515521475,-0.810635651953873,-0.749804734511105,-0.7611608492508596,-0.8897434290912192,-1.082373621868575,-1.2391372689643108,-1.353305041512959,-1.423526801615338,-1.455773317946606,-1.4951902104584107
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177337287905609,0.8278081539040033,0.8316151548699977,0.8353353860139703,0.85322772237128,0.8695495740320226,0.879991336497484,0.9098660978649107,0.9327391175228678,0.9449438288790412,0.9675336587421359,0.9827269728310516,0.9835962311078431,0.9773086026997603,0.9751726377751861,0.9771422446974579,0.9810791901611762,0.9856493644997054,0.9901073946136133,0.9940399526761355,0.9971548675742039,0.9997237859021952,0.9986154297774292,0.9940034602079809,0.9931451935258077,0.9949414705003619,0.9972855217796409,0.9989764206238002,0.9992492577110822
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755966893566061,0.5610112836031428,0.5553523513865316,0.5497406596504313,0.5215385448623312,0.49384566242980005,0.474989734298934,0.41490201729574755,0.3605519915943635,0.3272325782427805,0.2527421990904092,0.18506133272598435,0.1803841848678713,0.21182043123608738,0.221445990107262,0.21258653209367054,0.19360687651189112,0.1688055990224459,0.14031160725842565,0.10901638630786778,0.07538017029081195,0.023502168014499863,-0.05260440485777045,-0.10934862182286886,-0.1168872301690229,-0.1004563102974497,-0.07363143383575693,-0.0452339588988218,-0.03874172122984908
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,2,0,3,2,3,2,2,2,2,3,3,0,2,3,3,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494712285294,25.139360764243715,24.701269842553852,24.243945654509698,23.747507555014693,23.219156243571167,22.674364949129185,22.091637773095876,21.48733676268848,20.86950667148743,20.220073300362273,19.53695830108548,18.827292608957034,18.088120519614847,17.290933222208828,16.43258315840943,15.511395240940956,14.525395927729264,13.472811802073252,12.352102694596677,11.162505144645984,9.912994873326545,8.63975990419534,7.378871546501783,6.128302488789137,4.8708120093265235,3.617992645392708,2.3691875974128576,1.1266721319021082
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-4.523718857591781,-3.945636362941526,-3.826049417687286,-3.5830621082600853,-3.434550604261571,-3.295472619300064,-2.841341413585316,-2.5888665924573213,-2.774344785043688,-2.233732575541686,-2.084523812057599,-2.4924233231278152,-2.2651758867607046,-1.6816145884156608,-1.655330260526739,-1.4735993250014694,-1.364059864780495,-1.2735636006214355,-1.1925698812541428,-0.944828689093375,-0.8748158978204699,-0.7921242661219159,-0.7267650308687958,-0.8761388033772328,-0.7660192111695405,-0.7425095205373866,-0.7471806360661843,-0.7511949520201497,301.2220033209093
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.100571079696254,2.3265632217095833,1.6932660294328206,2.824211424411963,7.361674502623773,8.264841050724884,6.337031035434468,5.826413831753036,8.91749813252501,4.425247771719126,5.720984120800229,9.783531035516797,9.350438911626455,5.426482320822133,7.065412271511613,6.299005919032657,6.2535676089562315,6.388488933948763,6.503596191574375,6.61910835424872,6.605159777357555,6.290496608927813,2.896847169187623,7.341172023331823,5.814573971648653,3.769182384107326,3.8566876569939934,2.7650781521408136,5.905806703472351
Num_Collision,0
