,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364562591423354,13.944153511520161,13.303340994810508,12.731247024791196,11.998865051121877,11.46844336063795,11.423868892430452,10.83208617632497,10.290178955148338,10.24434752224943,9.818811402495546,9.132147837452997,8.601218829558235,8.564044357179291,8.568251591324103,8.838851983156477,8.909784720401117,9.420696399334856,9.891693627866252,10.452701943462813,10.815353148822126,11.110977392265902,11.393580687742764,11.320583802022645,11.515063660572729,11.301238291907431,11.411592354615554,11.558013018366825,11.878609049761048,12.358422986039697,12.842469851418503,12.830381696025999,13.164799715059745,13.467542700824001,13.840774640670476,14.307393712484838,14.200438355793898,13.929535523097947,14.100034101168115,14.307403894349047,14.674471457898152,14.951908796448764,14.942163037775265,14.775982223644185,14.835271499697917,14.829501390794956,14.830365429777478,14.745049901075353,14.757778982894234,14.784185285548116,14.81936019673698,14.775084492145917,14.77703929085589,14.77164314027507,14.799467018157387,14.774775349232812,14.341896855509534,14.234672750089146,13.826857334245291,13.188011364271432,13.26463089470365,12.759645332488294,12.363046215659994,12.373992319529734,12.131744157525809,12.291780123317594
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.1033173125879,21.491180120284152,22.83927768363317,24.117649252565585,25.334620982408808,26.477154141517417,27.60502740943961,28.703550872820294,29.736015788186883,30.743702223008956,31.72433043244367,32.661976510826875,33.52883690983439,34.370454897369505,35.187746328902435,36.00184092862876,36.85401022460121,37.74209924869785,38.67309431235886,39.652490137132794,40.645187182938365,41.622663588298,42.56760183941582,43.47360824419367,44.41780044610459,45.41070125445153,46.450552346810504,47.54112012611804,48.68774342758208,49.889156193128436,51.14089720286905,52.42260391905175,53.72290296669865,55.05366494565265,56.413874112050294,57.81913828461649,59.24602868808419,60.64273261524789,62.04044236510162,63.45968768812313,64.90905057313466,66.39089906900041,67.88452101251863,69.37173688079899,70.84878488459651,72.33349877554393,73.81416283765546,75.29427951933988,76.76564778508805,78.24390565334133,79.72204882525372,81.20315726031218,82.67704002887372,84.15572917285759,85.63207108028219,87.11208729496053,88.56209560592123,89.98840248807727,91.3872302801701,92.73590504898,94.05799819656582,95.35762043342231,96.60911319395062,97.84318390661387,99.06780549816082,100.28829772882666
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.5342537320408685,4.2718552617902334,4.0726999282218985,3.844954534643157,3.6226013315231773,3.375803646895966,3.2106634785899737,3.022641325283611,2.818861180072635,2.6360853389723644,2.4358726165847666,2.2914554890870757,2.123421931134068,1.9604376617514498,1.7039602051780836,1.3934881873801208,1.1468573561328865,0.9263189466709432,0.6585185417743556,0.3741052721033396,-0.011485709980143605,-0.5085716217458112,-1.119797367916107,-1.8061088167671546,-2.451224915085222,-3.014076364692395,-3.4734356271018307,-3.8282718245252823,-4.066616484478372,-4.2200396663798765,-4.3958406458854995,-4.473706943729805,-4.47361266860616,-4.540631250117861,-4.68051610359006,-4.758924669802968,-4.713118363674462,-4.569778416845891,-4.44856751164549,-4.417308382837487,-4.476475277199081,-4.477801273866075,-4.4158243170500375,-4.4351009971958755,-4.520838726849105,-4.529233603813266,-4.47194490160944,-4.49372131386782,-4.581007358071393,-4.589759067775052,-4.53240251766263,-4.553548340687194,-4.640173604743446,-4.647949555530655,-4.589660851252561,-4.609881933774417,-4.6881450720688305,-4.682015938054028,-4.61897917521609,-4.637252781449429,-4.677350635614454,-4.6243979590935345,-4.537663522178431,-4.498617412841751,-4.503013032691741,-4.549949480416818
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829401885339889,0.9832509025484708,0.9860509931106175,0.9840909542764563,0.9823850564790333,0.9801121066730203,0.9857199370232782,0.9851258201606832,0.9818145178888985,0.982485707769207,0.9816072107048828,0.9833530116449747,0.9827568087186191,0.9818897266419745,0.9706060462773551,0.9565089355751747,0.9590361865918761,0.9641960687724426,0.9630127026564536,0.9611091643491853,0.9462203625686165,0.918000174280341,0.8759162816846462,0.8349825745151165,0.8325492527432603,0.8564412892296803,0.892645255718648,0.929720138300348,0.9622402219338118,0.9816421805818522,0.9872237314697899,0.9952168329928045,0.9991429159434181,0.998759337159356,0.9971036446199363,0.9990672732243183,0.9999687019644171,0.9977293026471369,0.9971018868324544,0.9995501240581606,0.9998554367706688,0.9999947750300314,0.9997108294756496,0.9999949075218638,0.9993221200369963,0.9999116241343153,0.9998293853881786,0.9999804305251979,0.9992542995978232,0.999899365812741,0.9998340573016592,0.9999814980463183,0.9992692328925968,0.9999072687293951,0.99982269870478,0.9999851006610937,0.9994141219842092,0.9999772918735345,0.9997272467921775,0.9999979106490625,0.9998705766422876,0.999787554671409,0.9988930799569681,0.9993220279241185,0.9999198153034656,0.9998472830962497
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1839254897091926,-0.18225713329693718,-0.16644350088112464,-0.1776653981822393,-0.18686786991531382,-0.19844459769158254,-0.16839300981580096,-0.1718345671066837,-0.1898427045282219,-0.1863379564909961,-0.19091171753504232,-0.18170540577747896,-0.18490282560630428,-0.189453331232123,-0.24067385177837838,-0.29170302734947107,-0.28328359078370974,-0.26519038625818836,-0.26945599737677556,-0.27616874226459964,-0.32352283607268884,-0.39657997935002154,-0.48246312551296977,-0.5502763853338684,-0.5539510283018155,-0.5162444363890065,-0.45075985562491,-0.36826683863576665,-0.27220168128203887,-0.19073182561519797,-0.15934021470697224,-0.09769061023339036,-0.04139364105854543,-0.04979745412170957,-0.07605472954155935,-0.043180824125129476,0.007911705985356563,0.06735160457819811,0.07607777122891611,0.02999249064875919,-0.017003104426401277,-0.003232632462377552,0.024046983784013175,-0.0031913837655394646,-0.036814404854122795,-0.013294507176867337,0.018471602916288278,-0.006256082371562752,-0.038611458600573856,-0.014186551634506363,0.018216966259577267,-0.006083055567817057,-0.038223032248122686,-0.013618147528989254,0.018830059869546698,-0.005458796188025217,-0.034225908001573796,-0.006739119918206498,0.02335448610722799,-0.0020441862707772248,-0.01608819334229797,0.020611781198243407,0.04703843974965771,0.03681690516090937,0.012663449904479663,-0.017475997397799797
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2,0,3,3,3,3,1,3,1,3,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55643184440947,81.14809426823109,79.7863038719759,78.49077113067692,77.2569626755791,76.09471044942858,74.95573891285329,73.84361339837432,72.79565770639488,71.77460574306892,70.77882337427542,69.83146508376129,68.95227118120118,68.09878808173444,67.26075338959225,66.42146059659919,65.55066355295406,64.64675811569604,63.69647712198117,62.697188129364505,61.67765788931187,60.66720348235727,59.68545668182193,58.744098201608146,57.77313444267957,56.76217983723701,55.711361232920424,54.61469722838779,53.4651746403612,52.26241263693648,51.00961466642845,49.727622127603674,48.42732962503168,47.09640546442027,45.73615188540632,44.33105478820775,42.904053397942135,41.507298570870084,40.10994271876905,38.690867619513014,37.241242296932896,35.759400700039365,34.26611592922492,32.77881142184176,31.301384565571354,29.816651062447683,28.33624841388986,26.856038804176286,25.384385133780377,23.90611490187553,22.42813914815362,20.946960821089007,19.472958564077512,17.99427772568431,16.51796187124603,15.037914497555516,13.588040539464124,12.16172055429768,10.762765230034423,9.414095184534403,8.092159044311542,6.792373041305509,5.541581761456102,4.308688198945542,3.0846343834689054,1.8632419305637669
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415655163845514,-0.5916624238216315,-0.638209603744798,-0.7044672587010155,-0.7661915449021848,-0.8377477738494719,-0.8610284634247165,-0.8878744855210385,-0.9520443080205325,-0.9789480366740548,-1.004217631206501,-1.0526417094858687,-1.1208060974398961,-1.146516900533257,-1.1619653078578267,-1.1607072070069222,-1.1292029563548596,-1.096094562741996,-1.0497190062851232,-1.0007110073833374,-0.9804697599473613,-0.9895455930454062,-1.0182531994646595,-1.058641519786221,-1.0290362410714096,-0.9890453945574365,-0.9491813956834321,-0.9033359954673585,-0.850477411973408,-0.7972379965752836,-0.7472020294919659,-0.7180074611752332,-0.699707497427994,-0.6690758393885972,-0.6397464209860502,-0.5949029028014294,-0.572998609734384,-0.6032451729279487,-0.6026441478989639,-0.5809249007439661,-0.5503746774198746,-0.5181584031064759,-0.5067152291855521,-0.5126954926168423,-0.5225731437295948,-0.5152664968763325,-0.5195973514421723,-0.5197903902864276,-0.5283463296040942,-0.5217297680951489,-0.5220242462780931,-0.5188216729353847,-0.5259977429885048,-0.5213191616067938,-0.5236841455617238,-0.519952626309486,-0.5501260419086087,-0.5736800148335561,-0.6010446757367429,-0.65132995449998,-0.6780638597771382,-0.7002139969939671,-0.7492087201505928,-0.7671064374894403,-0.775946184523364,301.22139245290515
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633978280433673,7.160833231070362,7.73010518655765,6.589792325186773,9.821597005778678,8.183912463638192,1.3470849298403624,9.422247174481663,8.319416951441859,6.199728799156351,8.066215364681062,7.984211672095559,6.753731813821973,7.9155209190685865,5.67728300918277,7.750391538906429,7.953295238350027,7.804023838956495,5.677412765947536,8.57399463936335,6.126115531646569,3.9567782754387064,2.995506379016907,8.057842224281295,8.623252566714676,6.121044677747225,3.086700056622693,2.226549773253078,3.4327225086456314,9.728423472488187,4.880797409327868,4.454907360570838,8.423667033481587,8.39275477842854,4.112994905997994,8.729816277388258,4.805912850856435,3.8982510565683244,9.16563160969558,3.8865185711498786,5.4511224284738855,7.922204002345456,5.371280813992486,6.4636875563658736,5.931197208490434,6.671542430924496,5.860796643535598,6.5657674751159,5.864502717772413,6.59102939277175,5.881659193323436,6.583526724613803,5.869275841335764,6.566510300974496,5.884601746928138,6.577339134788359,7.784464482027421,6.304192487165398,7.817499580743461,8.884236945376443,8.579292581842909,7.277393399453204,7.47541866345849,3.4748800968457454,2.7870923009359156,1.7314101066384042
Num_Collision,0
