,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4764965303599915,6.40149104514259,6.312696543340477,6.192528424042789,6.1980670428119815,6.050315402846527,5.936016095492054,5.9209553181928865,5.969017917174847,6.165530903121992,6.427393653005585,6.6255828492178415,7.039664829779152,7.582847780696169,8.144027058961896,8.730905914551371,9.343186930566247,9.975088575863941,10.5770855708511,11.273128301401835,11.943504817174489,12.590755745851164,13.085722154101669,13.504923815391166,14.01137337352014,14.389450048448925,14.92234019090934,15.302825433343314
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915513427182551,12.43025887884197,12.984651205282594,13.533816964899048,14.065479459469794,14.63101704872551,15.215091668428599,15.80129865306896,16.382613565627867,16.98750057057604,17.617365791125827,18.26139423999721,18.91312402839775,19.617177681932848,20.382191802383787,21.208818367269796,22.099161493023512,23.05526831859611,24.075499112765666,25.163086299475296,26.322689336938385,27.550378682887306,28.833302416475348,30.156740424215847,31.510922667936452,32.91080821429217,34.36676474848961,35.87008348030959
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102658193182783,-3.713904744245654,-3.4064014048504023,-3.1032712499937998,-2.7843695766557115,-2.551219353411227,-2.4198284066597764,-2.319779654482679,-2.1974528241755156,-2.1618822179630235,-2.1319225958869885,-2.018378224144698,-1.8192015963673192,-1.616628479004879,-1.4302283290375217,-1.2556341497773709,-1.0936712702173454,-0.94747816590935,-0.8144692156922941,-0.6974664713392873,-0.617898710474643,-0.5753991856152452,-0.6076669200954296,-0.757468075976468,-1.007816800284306,-1.2452383975061594,-1.4079404022183386,-1.5814722549944125
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253049829260355,0.8173286268731087,0.8404422265011989,0.8515911456746679,0.8548072706549689,0.8823847696772875,0.9220151427910648,0.9480648021443185,0.9599927129240542,0.9786556009538911,0.9882385772025946,0.9867698054747363,0.9774231850206894,0.9718788137432078,0.9719866539309548,0.9751091150079824,0.9795498503078784,0.9843519545936453,0.9883443416481092,0.9918946280966536,0.9955758995375988,0.9982536953657934,0.9999789649261556,0.9976623820933632,0.9906262188677025,0.9933123354116866,0.9956223675600737,0.9950409742857586
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646872454354325,0.5761717762036932,0.5419011569591888,0.5242065629201017,0.5189455944850123,0.4705285519939892,0.387153814993437,0.31807724051722747,0.2800249830510029,0.2055072133078989,0.15291996118424692,0.16212757631985736,0.21129107265573557,0.23548157337060402,0.2350360495330581,0.2217255371587799,0.20120161719482516,0.176213590530555,0.1522348919668727,0.12706316048722038,0.09396078043471612,0.05907249519478221,0.006486116342968386,-0.06833572532574782,-0.13660049228270996,-0.11545823625441766,-0.09346711300812417,-0.0994658709932627
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338382568007297,24.790034383194573,24.212826238463087,23.644019926337478,23.094909375415337,22.519081955089643,21.930237704994074,21.340843092473758,20.755986937129343,20.150334858041628,19.519883078987476,18.873243591519948,18.218194737805096,17.512830212461513,16.748668658863668,15.924905413257092,15.039364182218952,14.08984941890719,13.07811347358238,12.000899561539647,10.851842549116373,9.634259255807773,8.355831241350954,7.02397388621741,5.6501956608365225,4.234080197538588,2.7699017932572496,1.260052742516669
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8644354760173982,-2.115559395873783,-2.426654189994299,-2.7138787222950724,-3.135931925619655,-2.9497140427518262,-3.3165962315746222,-3.9480568667586446,-4.095678542480876,-3.94159603122492,-4.142513824396978,-3.4656210743555196,-3.18438937403518,-2.847645150122615,-3.198016946037921,-2.410905971398736,-2.217985495319335,-2.7656432541392535,-2.18042688826094,-1.772540678765259,-1.815546030525081,-1.5217311499969672,-1.3852762652428257,-1.2845937263485072,-1.0945199380481934,-1.0193303062598575,-1.0318201345795281,-0.9235566692763753,-0.8366268643435211,-0.7715382241045523,-0.6681426448664567,-0.7866146113375692,-0.5854764700751387,-0.538557035355788,301.4511291711023
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.053409273738655,7.369324376761706,6.050169131746741,9.084368979004049,5.702505743234308,6.474551476927277,5.288620978821799,9.85584984639131,3.0828349610802803,4.101850321450974,10.369144319956,8.36309674070102,4.435256988345815,7.780660795119915,6.275140302718901,6.029026013906116,6.160512017851423,6.327172955721365,6.114742151076522,7.0883873838180635,6.704273237478653,6.472550951948639,6.413736022903455,4.5645644130061545,7.532925871149467,5.252343684135235,5.330783290818967,6.5325779541449425
Num_Collision,0
