,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302318632538931,10.298873860387733,10.406243789279475,10.541518277406269,10.867389838440593,11.464049630973449,11.695043005200814,11.965335693429495,12.550525863741187,12.609933242671262,12.928121008182982,13.32689650038073,14.019152280608811,14.44515555537259,14.840058245192195,15.233758706444979,15.235020085201691
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491058497026362,16.468847932900477,17.483841469673767,18.527579146028263,19.595413705701606,20.7050867429339,21.860482054881043,23.04321935331577,24.26703393761795,25.52520200258152,26.802299392809445,28.11608807924789,29.480442218868486,30.90385657647385,32.36792009540082,33.86968077617217,35.395602988993346
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636455957654637,-1.4815088837407664,-1.684987988847892,-1.7688766419579989,-1.7273875734463071,-1.595864838780285,-1.4936754499037397,-1.4754737806338702,-1.5289827070309125,-1.5229042454478015,-1.4974670247983515,-1.5305826306605441,-1.5116081409763975,-1.5462590437160564,-1.645342780623332,-1.672916723729127,-1.6257180177220518
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948625956807945,0.9274373336089032,0.9597344768933969,0.984440352301407,0.998071879778538,0.9994471276096246,0.9981449416647383,0.9995696364859696,0.9998266882197494,0.9999984164904572,0.9999673632072195,0.9999424326511838,0.9999898324992611,0.9998589023393686,0.9988607689842681,0.99977536636489,0.9999156122193491
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44634172430037383,-0.3739785986235146,-0.2809087643028568,-0.17571907341174337,-0.06206869416489806,0.033248144502673736,0.06088247226498132,0.029334993016982523,-0.018617022413049706,-0.0017796113559499917,0.008079141068264387,-0.010729929339603447,0.004509423255765168,-0.016798077649332395,-0.047719641492330656,-0.021194735430058377,0.012991090793473176
Operations,0,0,0,0,0,0,3,3,2,1,0,2,1,3,3,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.64334065099955,20.661491835887432,19.64634235568948,18.603187386802333,17.535049019209083,16.424913777603336,15.269888119638038,14.08733103774831,12.863162106492048,11.605054085020795,10.328209566172045,9.014179213119899,7.650068455093148,6.226375351735566,4.762295768381249,3.261134509624018,1.7345876767186925
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3011330343030805,-2.1853784523162973,-2.994308121026023,-3.082530410336668,-3.126387913803992,-3.1994653046885624,-3.104726012067484,-2.892155024449051,-2.647289546502952,-3.121950522744613,-2.7627810226013167,-1.9406535120579642,-1.8201721026981872,-1.7930111525395107,-1.8468242880896506,-1.2674389117232105,-1.217331720731159,-1.1647131552778895,-0.9494561128967716,-0.8377376300359316,301.3113528036049
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.129371875136154,3.413347348648582,2.28877197645964,1.6722545374556426,3.2942639426443976,10.457320673564581,10.04642509656947,5.918895599271197,6.981129001874381,8.126864719617847,9.188988048209929,5.126964396598546,6.922641213430793,7.698816112495829,6.78277769899363,6.654387772824287,4.56981735014084
Num_Collision,0
Num_Off_Road,0
