,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.421284869384374,5.612937144912007,5.936850420850975,6.111473151807281,6.512502209842009,7.048938653818257,7.3182288468894585,7.760231031315812,8.394723454270652,9.015362898967007,9.743302158888328,10.474161626085758,11.076438269725989,11.607221294066257,12.087075507795188,12.545449849687689,12.256983678954095,12.6229818691277,12.318164529898612,12.666394453022942,12.947730050541962,12.633319319779803
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.471128888910776,16.018408458199954,16.587080404704793,17.181721486346,17.809151132617085,18.474618444508504,19.18540991219776,19.937918208874432,20.744690662475715,21.609570274499653,22.542986323524477,23.55513108715832,24.634330587229865,25.76618590012476,26.938074331605698,28.15545917834887,29.385325205672412,30.624959731097288,31.869494919563323,33.11897394618853,34.398978443932585,35.66568360689751
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.3939388313048653,-2.335972257528338,-2.2339484532791083,-2.1380318363885196,-2.069714966252059,-1.9374539117704144,-1.8317359289053499,-1.8187671269495223,-1.8822723544017586,-1.9810865898465064,-2.081454270391999,-2.126368898284688,-2.1341594080803588,-2.0732075900345754,-1.9004206437497948,-1.6990985195332875,-1.5448924338271133,-1.4330460429211704,-1.3646264567991435,-1.3402110525332338,-1.3926127328515632,-1.5575830102087516
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9302686252824496,0.9574286617022927,0.967025084955796,0.9752379246822545,0.9829701591521799,0.9821764242002432,0.9854341781386963,0.9942343109171542,0.9995885376214872,0.9993837225444315,0.9977311880076153,0.9985169356396937,0.9995790492692814,0.99982762869432,0.9957602441487113,0.9914833533023932,0.9920840228351641,0.9945985247791129,0.9972209973522722,0.9991317904576754,0.9999498878788983,0.9965908537955177
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.36687911471641627,0.2886699806889464,0.25468114391575114,0.22115829231898443,0.18376524757510115,0.18796135705304945,0.17005728610122023,0.10722935696483306,0.028683714120326703,-0.035102351961581145,-0.0673236695146122,-0.05444198049957286,-0.029012484587148276,0.01856644552662549,0.0919866086607107,0.13023348311491037,0.12557584017317083,0.10379679430123237,0.07450021771605454,0.041661316551926904,-0.010011080410168582,-0.08250254620992589
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,0,0,0,3,2,0,2,3,2,3,3,3,0,3,3,3,3,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.6734177432778,21.12441602960078,20.552698998919304,19.95553291484037,19.326557714858914,18.658433378061012,17.946086341038146,17.193473627181476,16.387740532740317,15.525107595541986,14.594956875995301,13.585070121935948,12.507081208118855,11.373662396949785,10.196352357253332,8.97508793695394,7.744870851973097,6.507182379788512,5.265768168666274,4.0194303454072005,2.738884484289208,1.4649306127361885
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.6123735667377606,-3.1237610191141894,-3.342529247186854,-2.772156934487695,-2.773909913852613,-2.3059077463474518,-2.3059848024106566,-2.0520247775732265,-1.8934607184262577,-1.762613337646627,-2.3160735711285656,-1.6804409681378791,-1.3042661680009626,-0.9906654222118627,-0.8226899603035474,-1.3642638693149793,-0.7697829150191566,-0.7623115278154149,-0.7585857888777623,-0.7536621767409262,-0.7209146507472401,301.27395387155303
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,8.293430919592739,4.867616622340559,9.248169983759054,6.956997727988104,8.471595807366665,5.927662289348829,7.753343960094279,6.837804457444023,6.727202882441654,6.849939009993663,10.58234524194764,8.368177793671446,6.063509803439269,7.227862054804409,4.872065848873464,9.839538364821053,4.906807739593849,4.054451163463276,3.145556204249057,3.5003047397702196,5.241703278027635,3.208673748523685
Num_Collision,0
Num_Off_Road,0
