,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.6622075502416465,8.23820478677728,8.828140175200144,9.428920073063479,10.009462979109761,10.477482594217864,10.90141244685748,11.341498966222261,11.954350684986238,12.351761498054334,12.479497453219462,12.842180361780063,13.113904353475297,13.52237166371323,13.905848098002487,14.329361551545139
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.921698582481277,19.71525880925036,20.568150410212866,21.481844320550973,22.45513911408099,23.478508497753815,24.547768017123662,25.658139367494023,26.820684109936163,28.028156003185853,29.268840653511184,30.53297515024297,31.83090479093433,33.16342806193926,34.53532542215983,35.94782103633053
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9305930157745796,-1.8639734731462299,-1.810828236227248,-1.7761126433173415,-1.7650224009071789,-1.7283485654642472,-1.6396543818636593,-1.6240793137089042,-1.7148361131982448,-1.874063749064879,-1.954173490168009,-1.9114783114208618,-1.8490874529511732,-1.829321431849181,-1.7891401697184224,-1.7891531178794207
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9876453173615176,0.9920196794300995,0.9952235439934631,0.997578703848311,0.999166744253891,0.9991704294290963,0.9981324002478486,0.9996509766569712,0.9991503754936172,0.9968775456801878,0.9986886491177173,0.9999994604528699,0.9996584779346452,0.9997817957477266,0.9997277323198397,0.9999398392321215
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.15670586170870274,0.12608312981284467,0.09762221817338128,0.06954660040809783,0.04081442364017462,0.04072410777997833,0.06108773670278439,0.02641826770936329,-0.04121319146782714,-0.07896302247663155,-0.051195528353842355,0.001038794478713677,0.026132881459731173,0.02088925301323734,0.023333693034556315,0.010968952385666416
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,0,0,0,2,0,2,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.211302321725736,17.416741737056242,16.563191430999122,15.649146680615173,14.67578871522334,13.65209484255645,12.58229447044207,11.47188590359009,10.30995545354184,9.105969200524079,7.869133696413233,6.604373975389137,5.3049462385551465,3.9731953461812424,2.6015591803169036,1.1972159388122576
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.9298446491061085,-3.326993737488543,-3.132415862847602,-2.9078775549193265,-3.557895456782111,-3.0358193102830677,-2.35397906672922,-2.215481420569652,-2.0421738367383773,-1.908185437304149,-1.790050761513755,-1.6745873987848277,-2.0256969373990437,-1.525949857476018,-1.4698559504964308,-1.0294320986161534,-0.8822955462787352,-1.486454084863385,-0.7352402789759047,-1.3089397570396382,-0.6720976492446655,-0.7320657709540996,301.3243518837
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,6.192615663973774,5.831866468097728,5.923400932209819,6.013812080689455,5.806882420225008,9.2576332763916,6.138165628444952,6.309613467588428,7.766677058598654,6.857759933861155,10.378808749060452,4.8467255568820065,9.933021361695605,5.392354004366946,7.036682958326491,6.788757756708769
Num_Collision,0
