,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,14.689087484992207,14.902976679908544,15.249823507339277,14.83629297991469,14.821136571767985,14.854994805802963,14.924598936533497,14.82152757911079,14.418654397652624,14.382519111880532,14.595303045896234,15.024714719765393,14.589552310123626,14.844822446396371,14.50042434781912,14.704186729340632,14.366369905679253,14.55441132396905,14.529033395716091,14.606172489906072,14.82540634239766,14.932518823159581,14.92393748160879,14.892826642590954,14.944147964451716,14.859403579108857,14.897237650566831,14.869972770782063,14.912871078686424,14.936790969767635,14.965331210378562,14.443355022979047
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.50014404598765,17.961789562797023,19.45665914996941,20.949522376341047,22.398037218412835,23.81649706951474,25.220486800934978,26.643440138895375,28.060544062842187,29.432216090969213,30.79111195244528,32.18807082673126,33.54996162200089,34.87581236705795,36.199714757623425,37.4967051184756,38.80014510159727,40.07948469825995,41.40432448950943,42.770704435693176,44.189923530951546,45.655234575966126,47.14183615966497,48.63125139315663,50.121478593635416,51.612669694406286,53.09864528306092,54.58803813442823,56.07292248961636,57.56640600333169,59.060014223232024,60.530309665091636
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.021063015205579,10.787762162469496,10.6033881661346,10.3879300086592,10.072213666504412,9.640800648729114,9.139807987485092,8.709217147473877,8.345106475154877,7.9079724319137,7.403485415080305,6.90594074117355,6.322224126033676,5.682352400301499,5.044032659551369,4.369982564571933,3.719234724453871,3.042270210908217,2.441505018026973,1.9404665454898424,1.5536963786683733,1.2917980401769031,1.1556083142557227,1.149460793228693,1.2147479616434493,1.2062843622104003,1.1476175768251289,1.1776501110077826,1.2787424946525139,1.305266934699746,1.2666791611414188,1.3049984511302155
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9975297032353386,0.9921769327855391,0.992582030745319,0.9903179434117539,0.9817696525415255,0.9657417001077452,0.9515398509667666,0.956300759769955,0.9637792144656862,0.9558848712555593,0.9449169362051116,0.942258074701403,0.9261881189300529,0.9107440001821753,0.902679747243525,0.8941044188208656,0.8929371435247492,0.8885047188960162,0.9049707854529422,0.929738029981936,0.9555290157735794,0.9768559073740537,0.9913725918130232,0.9989633382024128,0.9999516649889747,0.9999937856308548,0.9997040752263516,0.9999694881348351,0.9989802795988625,0.999712147235749,0.9999783709858913,0.9998504303244207
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.07024593342832974,-0.12483963332323546,-0.1215767750908801,-0.1388177616759257,-0.19007458890786075,-0.25950523823807864,-0.3075254656482022,-0.2923847753618625,-0.2667013793813314,-0.29374157503619214,-0.3273102254326086,-0.3348876239277965,-0.37706175668292063,-0.41297138657801696,-0.4303129952910624,-0.4478585583027328,-0.4501813609134228,-0.45886748032466984,-0.42547370950116875,-0.36822166639852766,-0.2948971007229039,-0.2138984250255579,-0.1310739646227617,-0.04552196093636463,0.009831972628996438,-0.003525436096709851,-0.024326158262763867,0.007811709118738136,0.04514865416131978,0.023992137655662243,-0.006577048000679041,0.017294998701089935
Operations,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.61305079595061,45.13470229456652,43.63422014206077,42.129500597561005,40.64697892504007,39.16947219471963,37.692270045890886,36.21163532861666,34.75038175385872,33.31961321526481,31.88954711004518,30.425115832232642,28.9825061175642,27.570973262097414,26.168268146824058,24.795825233290977,23.430003387051073,22.097955543234832,20.739389915248506,19.3555107467395,17.93037632412867,16.465525449512782,14.98105665474085,13.492096308336432,12.000827448994507,10.51015639574175,9.02642099941522,7.536884237300012,6.0495020910588515,4.555893539876106,3.065472146991734,1.5962897011744752
Step_Reward,-5.915299730260366,-1.9407200842582295,-2.1556885928467553,-4.04766489215538,-3.715220068775567,-3.2190004334698035,-2.7678333851179344,-6.098642666581764,-2.067386889043969,-1.9928066943413625,-1.5426123169111987,-4.450130491356525,-2.073855170329983,-3.820397515216685,-1.1769825685142004,-1.1067564452711554,-4.784545959471185,-3.126570793859586,-2.5765504984970873,-2.245369897359959,-2.1179427967934994,-1.4311966080672622,-1.944216494135297,-3.1272107467519588,-1.8771094859962627,-3.149378604359538,-2.4735955112733663,-2.882985029326271,-1.9578407458049578,-1.6690470665566628,-1.6232293549087569,-1.5265658561933755,-1.4365038002297448,-1.379215408149257,-5.933979052416692,-3.6578242034988913,-2.768147460548218,-2.1423926854737068,-2.351754167104043,-2.968167096216627,-2.097071334717028,297.6998435159061
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,4.197377916431754,8.364340640376138,5.456611914771037,7.886496038705662,3.7098391657854255,1.9394104101590854,9.101669581895278,7.228666940937682,6.729992793753368,6.3213426738236915,6.136416043882019,5.252439859644142,6.052186359194536,7.436230909558015,5.66115881167026,7.118075220892603,6.032197640354854,6.2675972838278335,4.523133958761531,2.719192758898757,2.7112591125445387,1.2374639517196098,0.11782852015517549,0.6448904019700965,10.2941477388615,7.523707278792582,6.476358217147068,5.665540134087576,6.0134011274507575,6.888469350766979,5.766199675125719,7.344252224431062
Num_Collision,0
