,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,14.382095968772276,14.492166219870656,14.579626504785283,14.643568603011067,15.126669242714371,14.827346110294364,15.092961278841985,14.739136187754616,15.000299488435521,14.90787322454257,15.18402706119761,14.732255977935775,14.7689408783746,14.477451249425739,13.79754961151369,13.931318968155722,13.50376419381897,12.931761787715425,12.36657932652554,12.256994314934808,12.51898185006208,12.653562981120103,13.098661561552596,13.45173261639951,13.802250780275806,14.18578179689226,14.59961747669555,15.110495311506288,15.19661705592644,14.908996639622877,15.048402003173297,15.005663360667498,15.02812292066476,14.950358282482316,14.924351920158333,14.90320822315293,14.953034793565502,14.971602177581408,14.993957338940648,14.934907982460683,14.935402235111495,14.929296467959961,14.960926370051942,14.948425827080367,14.95756472016536,14.931971247064437,14.952046203124437,14.950564474000256,14.956090381887615,14.928174410186141,14.95376935826549,14.959678036708587,14.970308598016864,14.927697532547791
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.674680452893593,27.1107214852004,28.545692286965142,29.96616089866992,31.38630952669057,32.83301555212984,34.290265694923036,35.728939043956835,37.14167660912721,38.58273308567813,40.047591428383846,41.484065363296814,42.89527105432023,44.305445033396914,45.63663418127061,46.91788608629731,48.21178169703135,49.46591718159727,50.65105441403897,51.83273815797602,53.04059868493929,54.27574959116657,55.54981043229632,56.874425348585476,58.22673485064425,59.62248623081854,61.06361121719146,62.54345996832061,64.05895484687674,65.56491722065357,67.06034074781138,68.56489868228368,70.06360564906146,71.5642812613338,73.0548595578441,74.54740843178344,76.03740497535699,77.5349913428772,79.0307570649634,80.52870892979922,82.01897315685218,83.5134902332599,85.00543989895138,86.50229087763738,87.99455421802168,89.49040437285744,90.98189586507398,92.47821699394606,93.97056557547101,95.46611306443066,96.95742383653874,98.45429279073859,99.9480474824774,101.44431021003196
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.910402032751326,-9.76428845099882,-9.530584019398951,-9.188697862180529,-8.749215701149565,-8.359327814046008,-8.031099558298276,-7.629112132802405,-7.16449050186195,-6.766969750416742,-6.425964239886905,-6.010558386283362,-5.5732059684314255,-5.168124854275642,-4.693418786190837,-4.166164470791449,-3.7114979498262266,-3.2879072028373395,-2.8516124868617903,-2.5140129370627506,-2.2486834743046997,-2.0036199714939764,-1.864502582064644,-1.7398496272841577,-1.5627176863132903,-1.4746529426080017,-1.4554353500038513,-1.3625769490118391,-1.266601948693211,-1.2793867536570365,-1.3550919825587726,-1.3513368580334366,-1.2789695474102882,-1.2833037896819204,-1.3528047666305756,-1.342924293789146,-1.2666005452517293,-1.2683811358438937,-1.33621794292344,-1.3253085659487174,-1.2486517531004218,-1.2509049860888652,-1.3193864155440347,-1.3094250614820235,-1.2335553021228132,-1.2365395737131184,-1.305559359322064,-1.295922821545556,-1.2213142271341886,-1.2263275993221996,-1.2975912875816304,-1.2903774974918978,-1.218846347402063,-1.2273882139114212
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.9884651549895469,0.9924768570567283,0.9886718980438477,0.9782882417251442,0.9648610454453053,0.9663035899208149,0.9721131469793771,0.9655372580093425,0.9561874609536734,0.9623551696837048,0.9696728616182232,0.9630056247997114,0.9589036849080029,0.9595883934699655,0.9477836522448277,0.9343275031450934,0.9413378400546534,0.9437034921404666,0.9413458352047896,0.9544664361257642,0.9679206577417233,0.9765853859432173,0.9888079034568829,0.9929530308791611,0.9933791269932749,0.9972745254976092,0.9993051239560529,0.998392470889615,0.998430630333205,0.9999435219070445,0.9996380621810048,0.9999904720800505,0.9995993618615012,0.999989190989372,0.9996409008869597,0.9999984413192866,0.9995253732299322,0.9999778486936066,0.9996783761702457,0.9999996976999109,0.9995111242481529,0.9999779466047787,0.9996702374805336,0.9999991487717002,0.99952793199561,0.9999812354301759,0.9996595872271106,0.999998742408312,0.9995497638997113,0.9999875136374669,0.9996226238340192,0.9999951525122305,0.9996053852733374,0.9999961071167943
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.1514484644078341,0.12243238218216063,0.1500928979611479,0.20724892304262024,0.2627606572190606,0.25740507397125184,0.23451232263966845,0.2602648716131324,0.2927550845245347,0.2717950098567811,0.2444065085899436,0.2694812917516121,0.2837317801548736,0.28140738284155015,0.3189140143321637,0.3564156518261445,0.3374656588176638,0.3307925617692884,0.33744335605045933,0.2983183237908502,0.2512560453338979,0.21513015586415876,0.14919426953205592,0.11850855862716334,0.11488215724854337,0.0737802195274475,0.037272902156630684,0.05667869150685564,0.05600246791382505,0.010627934706990487,-0.026902502467344575,-0.004365289121895419,0.028303988518927976,0.004649505825494804,-0.02679681462240718,-0.0017656044283398387,0.03080630243253305,0.006655983932256308,-0.025360288200665486,-0.0007775603428108629,0.031265196372218744,0.006641257719019139,-0.025679102313232526,-0.0013047819263056356,0.03072316976777276,0.006126074398755015,-0.026090413276200288,-0.001585932468434006,0.03000449113101994,0.004997256162835897,-0.02747016416388612,-0.0031136717940125286,0.02809045625373065,0.0027902959084544943
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.94453326353387,75.50113886186092,74.04917242976614,72.60005206244053,71.14162433931354,69.66287821659984,68.18043730606635,66.71009656541662,65.2611163142022,63.7912548512041,62.30336684959665,60.8389219063322,59.399686195825964,57.96547619704207,56.607745094027855,55.30004542959349,53.98661765695049,52.71697219213822,51.51867160171764,50.329020239072435,49.11628758261661,47.877730078538406,46.60224743911862,45.276656839747424,43.92347173177007,42.5275350987279,41.08639275956688,39.606583883838574,38.091371334281526,36.58536924845494,35.08972390275848,33.58517728440727,32.086723827680515,30.58604420257881,29.095225440721386,27.60270943712705,26.113073902758664,24.615505621467655,23.119409982185932,21.62151812747106,20.131799969634912,18.63732413929889,17.144883939582026,15.648135517492072,14.156745078846393,12.661004248756425,11.168745195073555,9.672648907678449,8.181984524991282,6.686857421202777,5.194153123336299,3.698182478782578,2.2116540423438367,0.7330576019642566
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5430071291072949,-0.556605598327053,-0.5480335679052217,-0.5508796326743806,-0.541572276873012,-0.5212538772862985,-0.5175590894665163,-0.529659259350268,-0.5510197487855919,-0.5301385370018892,-0.5121119983925482,-0.5355550567355536,-0.5607642894937683,-0.5657900012161008,-0.642268896985783,-0.6923003355656334,-0.6865722273570043,-0.7303545351877219,-0.8016994095794203,-0.8103486373547923,-0.7872673435441726,-0.7614424959218056,-0.7245173605802222,-0.6744094006287966,-0.6468148920226469,-0.6040633669578312,-0.5588576608389673,-0.5201911242717046,-0.48478745044295124,-0.49399791417341277,-0.5043546543035404,-0.4954533816487938,-0.5015465432732427,-0.49932037489829995,-0.5091812381425704,-0.5074839964056643,-0.5103644656316142,-0.5024317187089906,-0.5039043607182734,-0.5021081452851313,-0.5102818421638524,-0.5055241696639783,-0.5075598002831399,-0.5032515779100422,-0.5086095613543211,-0.5042591699100321,-0.5077409463171296,-0.5039037126048935,-0.5093356173128338,-0.5048728962114959,-0.5072957021335212,-0.5040293554462787,-0.5134715635612586,301.4785964403796
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.729814979569413,9.80989756825521,6.146817765693532,3.0899199014096403,7.264319100864154,9.260370394842639,5.421912079447243,6.853876524367166,6.025830728622339,6.724883131007877,6.583142644038889,7.808778646165629,8.34048249501873,6.020147059721044,7.948134902955485,5.996112035352902,8.352909830921933,10.099844340677809,7.863870795879088,5.487011774275264,6.039869662486052,5.132672001408966,4.805104256142472,10.975336751115561,3.6385297105350167,7.571882685289551,7.735625848322577,7.9172888605960745,9.235477707901264,5.220932383862923,7.72222893520303,6.698476322812043,5.486365782461182,6.662068211666876,5.890217677900458,6.478230411930202,5.889925855742654,6.581112392258173,5.886268213155791,6.536866168371719,5.890225278870711,6.534544962094142,5.895713478031222,6.540839568416121,5.8858091333880145,6.531652844136845,5.894242451604187,6.54731853153209,5.99785800917059,6.4890675455175995,5.903712585594235,6.569653473835942,6.050084705937164,6.462664901996275
Num_Collision,0
