,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,4.610229222370515,4.019652934107928,3.226950456260558,2.5971989905961927,1.8481806986449707,1.174355977166878,0.46755128392776524,0.13342207774588452,0.06820507758548941,0.03474087192444594,0.01621033667238091,0.005620396545493872,0.003301081233842333,0.09288168108341119,0.228580087933979,0.05458606357997925,0.016734853444143716,0.009879732715557709,0.007687468196299363,0.10881221986709828,0.19772396743560733,0.039031646225101295,0.20500925551521726,0.031384079559749825,0.1958962435784191,0.4817543111115227,0.885112362821555,1.3262951509872734,1.058574104523267,1.469172218302221,1.1985948399045527,1.5842209117910018,1.9938109563937951,2.5104996020370263,3.0666627491166323,3.591947018210151,3.4093244895210004,3.9028136791920387,4.319132734775335,4.121003244325406,4.5764744526728105,4.357823421699037,4.767807186642287,5.019907958991865,4.850980894997294,5.253293472910069,4.998414572141053,4.539448677610248,4.069659260299727,3.522206816973078,2.973834526159679,3.15626625098044,3.4508870831263128,3.0191171726384196,2.557886523909969,2.75063766910579,3.0560827410634683,2.736881396041406,3.0157851216162213,2.6840646059965825,2.9569735585358603,3.3249894811214964,3.600761648882696,3.392340216458146,3.739291745447696,3.4404993474966097,3.065951932501888,3.3374423622111564,2.9711226013989016,2.5226710059931285,2.0560583646854895,1.5227256895335561,0.9914313891266207,0.43310808063274114,0.074479225835763,0.09416071321768112,0.1533375315303115,0.027311266723127493,0.13351671787220623,0.016342736959794605,0.2005443704288392,0.09269008678033616,0.07959527943626442,0.18722043322018045,0.051811359528298094,0.12034101231709189,0.35323007946612434,0.6444524404056798,0.37159235609312546,0.02088959633430696,0.3170005507148628,0.6674299678376616,0.40831614784150866,0.07527979692547301,0.4047817316058733,0.07634518883697593,0.3883200453363393,0.06793256090033344,0.4059041813421682,0.7894169846724453,0.5511584522577001,0.21183103809931303,0.43568448779323826,0.06642076980928979,0.30790972251593224,0.6391301506136442,0.40491120339182796,0.19295403751579643,0.41730415367499596,0.7126102780060413,0.4221680913280395,0.2580821710398754,0.4038952429129301,0.04561838266676563,0.23172164269990106,0.20860224977209638,0.346867076706196,0.048700918422775866,0.1995478688448593,0.4810771813923138,0.8438623248802288,1.304758378532706,1.0751047589662965,1.4679299990871146,1.2150552211647212,0.8669550493811257,0.45829547379029545,0.5026467430115303,0.052488150665151036,0.21894550292956705,0.4010495324984078,0.05658087552726916,0.3105258797223298,0.6454053942280916,0.3335568447871038,0.6057949543334835
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.135473076809674,18.553339288115158,18.90492445774883,19.187156062094857,19.39959298521931,19.54471888705049,19.623655657751875,19.636769509067534,19.63009430256126,19.6267174240801,19.625011216904937,19.624274061644858,19.6239581289358,19.629310230044346,19.62294768751575,19.610066363186228,19.607979260766133,19.607055328125877,19.60643214923062,19.611906580304275,19.607626432467256,19.601011027695506,19.5936034656457,19.58434523437971,19.593606847188497,19.624607808046687,19.689485682357518,19.794540976537707,19.90339919206843,20.018125506912174,20.138906176228044,20.265718647206054,20.42223846062819,20.617554404587093,20.869273012949222,21.18575241746573,21.515040251561253,21.847245121531845,22.23811986502798,22.64272432602271,23.041462273694453,23.455423686057703,23.882457566530118,24.356112603835737,24.84025989938458,25.31337870156604,25.800552357757223,26.2438227024389,26.641519197327412,26.994087545297734,27.29848355351705,27.595477615229633,27.915721091369583,28.21648145070013,28.47791790231003,28.74026015651281,29.025369212626124,29.298606990309256,29.579876336422213,29.856153301858196,30.107271729521866,30.39452327562557,30.734631748668107,31.084502270529065,31.434285821434965,31.784939460859984,32.10206952430907,32.41262049889638,32.71980241137149,32.98506503502615,33.20696173691704,33.37821757188132,33.497742203896664,33.565171234412254,33.58031213894681,33.58240202141268,33.59352878842994,33.59878654401482,33.60481002102188,33.610927771539046,33.6212559005607,33.62344530086097,33.624404238943626,33.63701823192646,33.64094139957061,33.645663162549766,33.6692249839314,33.7191090989917,33.77120364542198,33.78865653711578,33.80627614988953,33.855918982203185,33.909991633198175,33.93257298044652,33.95725981969346,33.97917907770389,34.00202989963106,34.02332738262074,34.047575873951345,34.1078788762717,34.17514774886409,34.212196696500236,34.2443174856704,34.26720781635502,34.28532628506945,34.33306727225944,34.3865374943229,34.41559077652024,34.446944304660576,34.503569029319735,34.56090413009179,34.59411829406366,34.62735407769506,34.64481055045932,34.65691426718343,34.678737741586964,34.70682162740648,34.71902358509102,34.72840845452352,34.762905397368556,34.82859228742019,34.9365937239163,35.05496941617422,35.18241776348719,35.31621676723193,35.41915063532858,35.4843772149264,35.532436073252335,35.556973752085376,35.56972335430158,35.60097047659835,35.621291000276976,35.63970462271014,35.68775843520344,35.73581056610109,35.78316895177635
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.770471400996875,5.670049267770544,5.597182928099942,5.532059143297532,5.476553430355781,5.436568236949956,5.417246318121121,5.414601570107892,5.418150327953389,5.42022258434939,5.421540752384126,5.42219870946141,5.422543418443075,5.419067178376545,5.423374162284749,5.431104700632441,5.432766121304099,5.433589241444494,5.434088746753048,5.429995069269604,5.433467520150197,5.435169212322538,5.4406654225677045,5.44666055069165,5.44083081083663,5.427325851290723,5.40366499097964,5.3673164670577025,5.321292522773347,5.265654978654049,5.210122717950219,5.151920621824825,5.064519983565607,4.950001430556896,4.827111766448368,4.723705158601197,4.6047127272827,4.449518422824787,4.321815746934748,4.193987420020729,4.0192742973869295,3.8516875260631944,3.6895074021689767,3.561430927638067,3.4429741488979984,3.2663130310375097,3.108242890883742,2.933628325564733,2.7693599483454423,2.632108535450223,2.5209878937930106,2.445047547043195,2.360581452394284,2.2451290630059137,2.1517213527495485,2.1181651832062247,2.065274669703521,1.971366089148887,1.912149009190748,1.8413135055313745,1.7138945372948176,1.58325325694988,1.5231374482234403,1.4727668271874166,1.402344117689062,1.3219203132574655,1.2516873235145858,1.173848792168971,1.1041558923317194,1.0374201756042551,0.9834200116750629,0.9350612755873083,0.89984839714756,0.8820084385631771,0.8786906307425433,0.8778351044128511,0.8738562902141963,0.8726001844403174,0.8704206150131292,0.8688943674813528,0.8654209664863012,0.8659196368053622,0.8651294028333022,0.8615408827456897,0.8609958072096924,0.8597903756000862,0.8569980646620755,0.8584386070129656,0.853818302717961,0.8508314512224274,0.8466958195464982,0.8424751793672938,0.8359411204282936,0.8322773852096212,0.8277008709258349,0.8244394292515616,0.821087516832858,0.818319724074694,0.8149788403372938,0.813535741887594,0.8077402000558638,0.8026973340055756,0.798771910852104,0.7964837997203139,0.796700152425752,0.8023142939393052,0.801642342129805,0.7987401936207335,0.7963163111617284,0.7984751601182595,0.7969222649061971,0.7944271569722078,0.7926009277317001,0.7918099012603377,0.7915641444609881,0.7912028359105556,0.7907841729973366,0.7912157660538323,0.7912773023508198,0.7950961515010688,0.808311813673724,0.8208111606638354,0.8134129348928906,0.8090386425762347,0.8014976110105732,0.7954265776312428,0.7931461160745772,0.7921788997323196,0.7918336112064318,0.7920350453079777,0.7926111108259205,0.7923966222150286,0.7932110313115665,0.7912346850571285,0.789295929599612,0.78877738224755
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9693945166111249,0.9693997481593555,0.9702014419003989,0.97034028062796,0.9687373032392027,0.9675372885400033,0.9674814505081727,0.9674721303216617,0.9678161846516021,0.9680131736546034,0.9681645183207545,0.9682538969578391,0.9683007717568631,0.9679656274742297,0.9683448253283294,0.9690633790974631,0.9692736583492481,0.9693779282274039,0.9694375464162011,0.9690089271358114,0.9693603178971407,0.9694181921816326,0.9699948279486844,0.970601309285832,0.9700438181269532,0.9691838512012527,0.9681325342435975,0.966824235468239,0.9639646533543867,0.9600137477481244,0.9564654567351049,0.9528780404992561,0.9458574965550965,0.936679221867334,0.9311474765386175,0.9361133048513695,0.9365231768522787,0.930628029740802,0.9365476003837733,0.9404598427370847,0.9347319451088326,0.9328968465668003,0.9335835695326877,0.9442278898883169,0.9523474663322525,0.9480399011848734,0.9492630565517706,0.9437045002981185,0.9394806337319498,0.9369772995422857,0.9376009594554795,0.9440805705084911,0.9491278350465786,0.9457257106937269,0.9452498700677374,0.9556747167100517,0.9611934688121497,0.9586164735176317,0.9628193832075802,0.9635772821939687,0.9537516256721869,0.9470228747118481,0.9572176552342166,0.9655607232520964,0.9693176425476299,0.9701942321120451,0.9716817690432028,0.9711083013404186,0.9721496210378553,0.9714998437141387,0.9714893473841919,0.9703250423920043,0.9693585613506829,0.9691010596823435,0.9690592363034501,0.9690299657004187,0.9688550281684895,0.968814308000035,0.9687175137406773,0.9686806897444611,0.9685576985563925,0.9686061767009324,0.968563500307391,0.9685083710207054,0.9684923318521494,0.968506966447862,0.9690285021208512,0.9712570431395656,0.9723097398755263,0.9723458277342336,0.9724064814040251,0.9735699402739431,0.9744425649319166,0.9745570924417754,0.9747622337381038,0.9749292121265163,0.9752012362813343,0.9754485800378648,0.9757668593364408,0.9774798501148924,0.9785948343774793,0.9788550825791977,0.9792140544181809,0.9794768081531923,0.9799999296740804,0.9819452691590171,0.983056483474762,0.9833259771443246,0.9837222287912053,0.9851454271371307,0.9860452014582676,0.9863684846485901,0.9867583346628808,0.986929620837709,0.9871127807494705,0.9874362233229381,0.9878585991845312,0.9879515618570841,0.9881131901834271,0.9890217213045064,0.9911143027194116,0.9932586075155028,0.9937157056192535,0.994418502679353,0.9948453560382693,0.9951273819708122,0.9953876723544702,0.995616785141227,0.9957216973882984,0.9958054293259893,0.9960099739706764,0.9960920552250181,0.9962332687531329,0.9963564838516857,0.996473747615776,0.9966615734111681
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.2455081896073602,-0.24548753179861924,-0.24229973614180206,-0.24174312770139275,-0.2480887690179405,-0.25272830329161483,-0.25294197540661817,-0.25297762164046395,-0.25165816642107197,-0.2508993735168398,-0.25031473281599204,-0.24996878010255227,-0.24978714021154727,-0.25108274339034314,-0.24961630407456806,-0.24681200799840858,-0.24598490854169333,-0.24557367991205048,-0.24533822286495863,-0.24702570540553823,-0.24564318448993097,-0.24541468714666473,-0.2431255514190192,-0.2406929546385369,-0.2429300123773979,-0.2463385121549369,-0.25043840787520927,-0.25544255266351984,-0.2660303499290204,-0.2799528605579886,-0.291845558596507,-0.3033536548886434,-0.32458218714298764,-0.35018857108992835,-0.3646428073276159,-0.3516985647969679,-0.3506056748236051,-0.36596648789302133,-0.3505404287887435,-0.3399048163809068,-0.35535361373293844,-0.3601436847505727,-0.3583597615506033,-0.3292927147038887,-0.3050152510458109,-0.31815145098109415,-0.31448314655318194,-0.33078968562680194,-0.34260201231547677,-0.34939024047967604,-0.34771315883665427,-0.3297148410192691,-0.31489101724214796,-0.32496596765329927,-0.3263474883263629,-0.29442458430158736,-0.27587518103821324,-0.2847006440116001,-0.27014595188485563,-0.2674300305494595,-0.30059580257824764,-0.3211661170990914,-0.28936890038134433,-0.2601778040357948,-0.24581152911510343,-0.2423286032983293,-0.23629333403435646,-0.23863919851467583,-0.23436107679381046,-0.23704019419373604,-0.23708320885089437,-0.24180428471587295,-0.24565011609224705,-0.2466640146485883,-0.24682827337032104,-0.24694316263999969,-0.24762862191724833,-0.24778788633509388,-0.24816603025410366,-0.24830972859756228,-0.2487890362679679,-0.24860023020263297,-0.24876644844571513,-0.24898099377827956,-0.24904337602832574,-0.24898645734649852,-0.24694890580324377,-0.2380330988576757,-0.23369589158388385,-0.23354569421812968,-0.23329302373505195,-0.22838907897487354,-0.22463679050615779,-0.22413940655635034,-0.22324557706235143,-0.22251523844979765,-0.22132001435784648,-0.22022730916512853,-0.21881278806481727,-0.21102877201786385,-0.2057963802638758,-0.2045549493629328,-0.20282957286822795,-0.20155689591287762,-0.1989978337540321,-0.18916524093031856,-0.18330289222550467,-0.18185165017991775,-0.1796957889936864,-0.17172212260160372,-0.1664778083743431,-0.1645515496494768,-0.1621973765920342,-0.16115186475227672,-0.1600261168717397,-0.15801805235394065,-0.15535568228158136,-0.15476340466708563,-0.15372808261840246,-0.1477702094059266,-0.13301292773642212,-0.11591953500754039,-0.1119334463224869,-0.10550754252163098,-0.10140373547897126,-0.09859763512334982,-0.09593425730545821,-0.09352655850103692,-0.09240292933758026,-0.09149615797880357,-0.08924198423910465,-0.08832110459906763,-0.0867137487913426,-0.08528632414816238,-0.08390512685510179,-0.08164378779536569
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,3,1,1,3,3,2,2,1,2,1,2,0,3,2,0,1,2,0,1,2,1,2,0,1,2,1,1,1,1,1,2,2,1,1,2,3,1,2,1,3,0,0,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.65531873879102,84.22829684028179,83.87044637132001,83.58238670431234,83.36478389835301,83.21588495690848,83.13519156208201,83.12185426168482,83.1289092968951,83.13251183138561,83.13436483466639,83.13517610726007,83.13553138732676,83.12979840705724,83.13663483377852,83.15035636840511,83.15262910766823,83.1536458278296,83.15432485813744,83.14839545671046,83.15306419276502,83.15983687661475,83.1678551047993,83.17777104923663,83.16787176662356,83.13546465223507,83.06820315520197,82.95953104842735,82.84592793603856,82.72536169410233,82.59881755002151,82.4659876830611,82.30023738300183,82.09284631416217,81.82856390680953,81.50228450195472,81.16156010348558,80.81394419184984,80.411243856063,79.99497017653452,79.57950589807265,79.14988209003452,78.70801881639962,78.22352172907665,77.72966429817109,77.24086672583292,76.74016705180618,76.28166466087715,75.8697483155382,75.5055498056071,75.1919259230009,74.8890734538473,74.56230493625961,74.25210065443028,73.98317438343798,73.71886180870223,73.43011455284365,73.14948854516577,72.86403251859204,72.5825284349298,72.3211312277383,72.02360983140933,71.67959154666532,71.32669258546296,70.97218005688902,70.61598054200564,70.29407518059078,69.97812234822926,69.66623508738758,69.3963966545238,69.17084248031054,68.99623764979661,68.87426850829578,68.8056266722744,68.79026879972473,68.7881171637958,68.77670779496721,68.77136643732162,68.76518800214812,68.75896784234455,68.74839522486468,68.74625265439361,68.74523365714779,68.73237338422155,68.72841922278933,68.72361630167993,68.69990678130323,68.65029696759278,68.59799981825815,68.58036412482227,68.56247057578085,68.51264924852985,68.45822762576701,68.43542598378475,68.41045283174095,68.38834335364491,68.36529809801584,68.34384780749461,68.31941025733713,68.25918394387396,68.19166716256255,68.15433422607376,68.12200284066611,68.09900299730349,68.0809593026738,68.03381779495217,67.98046451856642,67.95127227890556,67.91982531734232,67.86355399175191,67.80627828018729,67.77297095936405,67.73969558836352,67.72223178000974,67.71014719933571,67.68836479389988,67.66033750612685,67.64820927874763,67.63885947958521,67.60477951700203,67.54036636802361,67.43372405879738,67.31513760953769,67.18775281244181,67.05378235412259,66.95069486424521,66.88549788458613,66.83751871805983,66.81303382269581,66.8003425498404,66.7692451651283,66.74897427307616,66.73068756389999,66.6826319972641,66.63458121760051,66.58733741602067
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.2999642061161287,-1.2169526943293212,-1.263235803595824,-1.6413172882254838,-1.3139111795357952,-1.325512772426678,-1.3674382578499826,-1.4091656430346897,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.504518714708766,-1.5729781014907616,-1.6421495310382141,-1.7119403329923415,-1.7823971940406693,-1.8511010585554715,-1.9193066051735315,-1.9866626996028032,-2.0070550352102856,-2.0036025344905113,-2.001853003280786,-2.0008112725936513,-2.0003552800667137,-1.9942670197304864,-2.0068364267212644,-2.0137215346265975,-2.0022727392631197,-2.001016720161374,-2.000679030307836,-1.9940705985730176,-2.0046687360545548,-2.006772683849732,-2.0080182281845538,-2.0099159444373242,-1.9901007173869374,-1.9675928856115092,-1.9327385029668989,-1.891327893225366,-1.8863968876112267,-1.8794337580637688,-1.8734558559191754,-1.8671701330395933,-1.8342496999407274,-1.7926089311603448,-1.7357175926473616,-1.6737205951451841,-1.6592756015308652,-1.6523840883642578,-1.5972996642131534,-1.583726320471527,-1.5845357215381313,-1.57037619196187,-1.5581367263650918,-1.5155029126770359,-1.5061425690944361,-1.5112024276618286,-1.4993003259732518,-1.541497609070987,-1.5880836546610482,-1.6358014900689,-1.6863761173937917,-1.6971475308463937,-1.6732314824123335,-1.6897957181706573,-1.7310737290077043,-1.7356874252642456,-1.7112527441414187,-1.7193739923221187,-1.7145439734262737,-1.7184959163377584,-1.738602792808507,-1.7024786036710253,-1.6559817152559901,-1.6471010387976435,-1.6454874714260512,-1.6438004851166284,-1.6780946385851507,-1.684047167638468,-1.6881127391583135,-1.7301615671362214,-1.7744458257867421,-1.8253951694860717,-1.878030858499173,-1.931358163978615,-1.9846421274503427,-1.9978483640710607,-1.9885906311714194,-1.9946586423543948,-1.9938215648265043,-1.9937798401964244,-1.9894273825201338,-1.9978574295289349,-1.998981002754178,-1.9871397270737532,-1.996045838567781,-1.9951970788905982,-1.9762904796233016,-1.9503901862895532,-1.9477028506653653,-1.9823643065641363,-1.9821064509585682,-1.9501786727490042,-1.9455783772371404,-1.977198358017759,-1.975026847956201,-1.9778905219039586,-1.9769547443709286,-1.97854970947877,-1.9755624498425135,-1.9397736865368387,-1.9324832186885885,-1.962667063511205,-1.9676686145923696,-1.9770001566373594,-1.9819563053703178,-1.9528584922783665,-1.9466467236142506,-1.9708077603391416,-1.9685530384367524,-1.9437286744095985,-1.9427242884353717,-1.9666926791767594,-1.9667246289994722,-1.9825361916462185,-1.9879154193259723,-1.9782175945641711,-1.9719727122269717,-1.9878717726207782,-1.9906502008375782,-1.9659200374168222,-1.9355868510215828,-1.8933576907737688,-1.8814135507403194,-1.8726152029041003,-1.8660295416807884,-1.8969125101226183,-1.9348030203409081,-1.9520208334737106,-1.9755151046359885,-1.9873087271445797,-1.9689026152879023,-1.9797291079478612,-1.9817132908238193,-1.951944433364119,-1.9519492203364166,-1.9527561984201611
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,9.273514431098167,9.320565022024928,10.38228601227407,7.888947662325265,8.436797117668387,6.983345131607436,7.090177595070831,5.835213140903605,0.6829099891773929,0.23283587534196015,0.15485880563789942,0.07692864870351167,0.02941713389201089,0.9314617205620069,3.1895101321958697,1.729530059530005,0.4056802088712085,0.06978766388066511,0.012460391290177352,1.1366913396686016,3.0412508213705842,2.26788266039362,2.3596581442439493,1.8276251403993662,2.1731144760088617,2.878097539746267,4.0279213276416455,4.42251399638879,3.100788209319271,4.165658237341403,2.7048309059323183,3.9029046319268703,4.719365269836052,5.540993336679923,6.1747239023354235,7.8245319518812435,7.758908294698065,5.214413777091991,8.753193345851532,8.605077758433552,4.623299049155978,2.5808406211516135,4.235174255875785,7.500331462078865,8.5826997210855,4.14759405935237,4.0953812608860245,9.036719860228803,9.429511166606158,8.276213908437358,9.06998178464667,2.0596197925093804,3.0492902228515546,7.77860961046034,8.021632206324757,4.124049769352784,8.41748945026973,3.200720845412049,6.171915808220711,7.441603066074373,5.088234687132196,8.874880632738648,8.035357917158404,8.661133825229639,5.9431790372965,8.55905944237573,7.707500809343512,7.65609416134686,7.8403993249946,7.395002801020334,6.0583085319356655,6.128907230585287,5.474035388609749,5.601579954799338,4.868968385296964,1.4057112306240493,0.6702995319231895,1.6293640237363738,1.4476687074154624,1.225667285241443,1.8915648868106167,2.897416487508774,1.6587010835241753,1.1142047385833076,2.3301471474790345,1.6598514108865852,2.330123171651103,2.992372496101781,3.0033410296438108,3.5105840353593973,2.96259160649565,3.612325942180089,2.7122920401503086,3.3511965325263238,3.3085977078614213,3.443405554253201,3.2856315734574366,3.2094241195128586,3.381254517982657,3.9269937184035197,2.680420365912826,3.42668634000998,2.2679538494346754,3.8531804380325223,2.5751850906381097,3.3392159853533263,2.6791587170827245,2.1186600164302876,2.2372671619249282,3.0575134781569213,3.063513186461421,1.6721956527105148,1.489298604401901,4.021245901771802,2.2944171124839254,0.23716733205495083,1.3804237266055213,3.7978203088754223,2.3297232330941036,2.849112049469562,3.6505437078059244,4.962356060050697,3.227076019710538,4.25068427079001,2.897883102659222,3.5184100220910177,4.091493021188583,0.458076247970372,4.730751415370898,1.892886012879046,1.8196795014932032,3.5999363438260223,2.6976124178862597,3.3833501028228725,3.133083185541833,2.733288519722684
Num_Collision,0
