,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.640336357835586,6.748621237314222,6.4660503218218315,6.367777923368832,6.560847378335707,6.389362698886933,6.262251257841881,6.428663190769252,6.632168060911066,6.835707336018711,7.140639967027081,7.669953489648379,8.25670872768146,8.854502557709463,9.427517098911833,9.897983941057033,10.450424316311983,10.808038898034475,11.202779664284586,11.697047473149393,12.318633625199597,12.698176381920582,13.110222701421344,13.60757458581504,13.997067380261043,14.443063241477352,14.777857116931022
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939875062964092,12.495223494159967,13.02908014348267,13.593402612558643,14.183493978491928,14.780999703499003,15.395381197790616,16.023926239937726,16.670514472555638,17.331783229458537,18.02720857622824,18.76714400071944,19.565244774874873,20.420571127494984,21.336260439971518,22.29984016915202,23.301573396695865,24.350430303731923,25.447224218219727,26.59174153950667,27.786614475608314,29.02906780206362,30.315256723450876,31.65220702785087,33.028407163303854,34.43886799737842,35.89960722022176
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136795474461741,-3.7606569057723807,-3.369307630933898,-3.0657970650138235,-2.7976519436157483,-2.54825376434315,-2.4026891081290946,-2.3296785941634854,-2.2245940858879845,-2.088673335832958,-2.0411075690057876,-2.0716643418910734,-2.1127954834413214,-2.1382903643094577,-2.128438896745375,-2.0583350199958055,-1.8887332048450634,-1.7028554527006103,-1.6091499701953582,-1.6171236533496278,-1.7388967795967445,-1.9090663842737023,-2.0037441702691714,-2.020313001532305,-1.9188190075225904,-1.7658608969428706,-1.6734999465085252
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359958494947598,0.8311555030052451,0.8239474416201886,0.8469099798492493,0.8706145217064416,0.8921066153157436,0.927298097778672,0.9580499901215422,0.969801010228829,0.9739243018508985,0.9862119589932704,0.9964682010328662,0.9995968723935491,0.9999925212170474,0.9999695360590027,0.9991378368886852,0.9943792896882916,0.9923005562108211,0.9952901944856299,0.9992889421701342,0.9990583623562685,0.9957679021968873,0.9972730429452227,0.9999892988066604,0.9970165924769724,0.9993061481559463,0.9991273878189133
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.548735764851841,0.5560400433638732,0.566666227551586,0.5317362936942936,0.4919658063258705,0.45182495162384273,0.37432370731234277,0.2866011451967922,0.24389752060884634,0.226873211870066,0.16548707483865874,0.08397097314145754,0.028391771713555215,0.0038674940171872746,0.007805571980506585,0.04151605589888133,0.10587647632504865,0.12385316364023542,0.09694033608749697,0.03770424454214914,-0.04338650257869158,-0.09190367214867079,-0.07380025619722541,0.004626258981462635,0.07718752700797421,0.03724543270960824,-0.041766768011838554
Operations,2,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,2,2,3,2,2,3,2,0,2,0,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31753790601937,24.729347984877194,24.165777194684885,23.58219619997922,22.977739418253325,22.369108150630243,21.749435953184225,21.118683207434348,20.469017216755457,19.804246739588535,19.107883610373023,18.368912534543938,17.572239052733096,16.718097073579052,15.802577541578525,14.837240700313902,13.83144060416519,12.779983601942668,11.682779364915959,10.53827237262651,9.344417872333961,8.106825797157006,6.8266928508830516,5.493894690015766,4.113965162418709,2.696238359765079,1.2325861570970074
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.625365031194402,-4.064289007261159,-4.01892114269152,-3.7472357932876523,-3.3967189387465613,-3.158241616028044,-2.814815492112504,-2.5831582709751975,-3.0644235411280842,-2.2107582157175107,-2.091273151516164,-1.884006319635617,-2.0245925031824905,-1.7328028289007316,-1.4786314135777054,-1.508682762344009,-1.2366115155584074,-1.278771186114077,-1.2036741541989309,-0.8947108217860245,-0.8580673078789802,-1.7928767209790086,-0.8543807919779622,-0.6673429561031594,-0.6200704724029427,-0.6750701814193829,301.4635089111752
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4834438475440552,7.885348822321708,7.370864579071956,6.932034385375796,6.296306330068477,6.878032275448741,5.466450860219781,3.7143231915531363,10.220739740805628,4.4202624320114605,6.4308736639005994,5.5303946695223125,8.507714671910913,7.5432275779747595,6.338405366945037,7.741893977440027,5.568392255033314,8.634436343295057,8.469169302444826,6.252482559966003,6.441135776691826,11.420183162982077,7.3196011575433975,5.075131077576353,3.954657409565519,6.926623824964413,5.075707725590085
Num_Collision,0
Num_Off_Road,0
