,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.618213335125915,5.996201412355672,6.1371687823910674,5.616487052950805,5.68301310493048,5.9672291967153654,6.204881457888807,6.561767233623985,7.119180852591845,7.505854636244893,7.913981416819542,8.353793643564321,8.959947449745547,9.59137810467038,10.209825313146506,10.831657218875618,11.181844821612486,11.642052358337263,11.93741604097242,12.238604467120764,12.571335950999755,12.899150377870523,13.348512938917247,13.723231594930313,14.205012335417772
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911454354759458,14.453580918152916,15.011413625126067,15.581856599697103,16.143235320486404,16.726620333180193,17.329391421039283,17.953899340498054,18.634118009578383,19.363492599608804,20.137094896274437,20.947376142715697,21.803408954915724,22.7157448849821,23.68658052600913,24.716244032631803,25.797373547286643,26.927591051429612,28.10684007932797,29.308694200824032,30.53587774412438,31.789989728996627,33.090044704683166,34.428044320425954,35.82288849972101
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.9493089090991,-2.7321855056940603,-2.49165303246311,-2.346172400666351,-2.3059133974911576,-2.2922099464387324,-2.201158735877508,-2.063700799774551,-1.978908350884998,-1.9522463937556833,-1.9665757597452305,-1.9034873058393922,-1.766579036147633,-1.5949352021460284,-1.394280964531374,-1.1722961365453544,-0.9567140867325974,-0.7971194899129767,-0.7642937132681846,-0.8767171414935044,-1.0813017502546642,-1.296289261224227,-1.5032752432209673,-1.6922867739633172,-1.87529372183243
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679582831093886,0.8888045996643814,0.9000383678807096,0.9277720390620147,0.9602582857837836,0.9799440199316491,0.9829225013782117,0.9810922765823821,0.9859511078127791,0.9934438739961705,0.9980824616072207,0.9975095466133798,0.9939445939026096,0.9894071329243492,0.984957647881093,0.9815099121291961,0.9860385550241751,0.9985235592719885,0.9972700610242513,0.9806285115859558,0.9663284622606862,0.9843438632851793,0.9998508002702147,0.9999989695551913,0.9979084839929134
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.49663710975097536,0.4582863554759607,0.43581066570545124,0.37314748228376354,0.27911292442950303,0.1992729730801435,0.18401998881751802,0.1935405508682838,0.16703416717173084,0.1143209045602814,0.061898302335934255,0.07053158452189687,0.109882411020948,0.14516723224756747,0.17279592553224424,0.19141131730422253,0.1665171703033553,0.05432036062840133,-0.07384054025185736,-0.1958768037944081,-0.25731168458680104,-0.1762587836472502,-0.017273598322620688,-0.0014355795191054303,-0.06464253688528426
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,3,0,3,3,0,0,2,3,2,2,2,0,0,3,3,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257719071574765,22.70466530021665,22.13655141057566,21.561058815641065,20.99863341834503,20.415118330255755,19.80973225268162,19.181706257136312,18.499762759072695,17.76999895132436,16.996858581863147,16.185469392364023,15.327496261247015,14.4142560048376,13.444993398110352,12.421121841934546,11.350869529817823,10.23395160567738,9.061777968572452,7.854677746262598,6.614491378762465,5.348640005391015,4.041113023256397,2.7035312728043253,1.3357870741409092
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-4.014680702542844,-4.185199937101497,-3.7480924114109557,-3.4318463760616797,-3.5307966300191884,-2.869042965206264,-2.8701749017398255,-2.504739973435438,-3.166393393073528,-2.661711864512319,-2.025553842415332,-1.8998210965021807,-1.8404845903923581,-2.032190714205629,-1.916960702353351,-1.45716628886747,-1.372980820059591,-1.2819735443834586,-1.021342204110705,-0.9297476878832782,-0.8965727539586004,-0.8278263628950722,-0.7928997776901463,-0.8003093645527564,-1.644573733144163,-5.5216224391959505,-0.6624182495479283,299.41876970225906
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.676643229014547,9.163638811394954,4.844994624118124,7.839218212200621,4.843875594656367,10.785266638369645,9.438336793331136,5.205086988000784,6.032488217805004,6.988984162088209,9.027373947317106,8.943073604691627,6.077780568977641,6.37986884660657,6.428730806296313,6.3448235614609425,3.8915293787439147,5.734593169013806,3.037406705074631,3.063843528105232,6.272725140050112,11.03465030143624,18.898416343354473,3.7473928625962474,13.829438252582907
Num_Collision,0
