,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,11.647621320847417,11.045631792155508,10.433125937876492,9.729188795414514,9.745977749835902,9.649335229170836,9.674021941460763,9.865685401895728,10.176556855767158,10.722658311157899,11.300934093806406,11.890575588740704,12.213281679020064,12.655724635225392,13.166767188388093,13.6871394854238,14.229388540703487,14.63818483640463,15.216039922865601,15.310087771880562,15.10342025359203,14.712668820134102
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.365150096653897,12.314285981983565,13.25520646129282,14.14377538644632,14.98434659143793,15.862966396547877,16.775182994908455,17.73046393232147,18.7276442443794,19.772936676436146,20.873841954338253,22.03031081352972,23.233598871635685,24.475262346228057,25.768333645880436,27.10893895082666,28.506286529843553,29.94776456072552,31.443619635550636,32.97189160903983,34.48792703484829,35.97867901875307
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1543135181877784,0.5313503035592219,0.019967354486286292,-0.46000353657052634,-0.951759078856,-1.3627799553504465,-1.6751414447144022,-1.8779687966385246,-1.9623369343338959,-1.9520420522367112,-1.89692783772239,-1.7989068963712163,-1.7051121683864414,-1.6923503522048995,-1.7511291343771291,-1.7406710119890614,-1.6503108707752623,-1.6164078633458019,-1.6547585898039021,-1.6282671506916322,-1.5325650204560066,-1.5180796103819245
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.834782297277511,0.837099843042372,0.8613381851823192,0.8683204111163193,0.8668951441597785,0.8882511147337128,0.9203096002305008,0.9543243164009712,0.9817168184339423,0.9961038708804564,0.9998947605748492,0.9991817914876203,0.9982725770897153,0.9998777345111034,0.9997257081234558,0.9999999825991979,0.999209266496978,0.9997130040735716,0.9999359214642007,0.9999372165429095,0.9990592487268282,0.9998336578976291
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.550580163238816,-0.5470501373534571,-0.5080320174426302,-0.4960036931705108,-0.49849053053412834,-0.45935820137918143,-0.39119079708446075,-0.29877265458173885,-0.19034728367890624,-0.0881877452766034,-0.014507507537998841,0.040444376118190975,0.05875254743973659,0.015637008311802217,-0.023420258688895405,-0.00018655188023838953,0.03975980063545313,0.023956408040337298,-0.011320466666162602,0.011205488495311553,0.04336608736542477,0.018238874281235187
Operations,0,0,0,0,3,2,2,3,1,3,0,0,1,2,3,3,3,3,2,3,3,0,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.91165246560754,24.9070736205693,23.92968994252736,23.014476181772473,22.155138933981032,21.26835658060926,20.354955699963522,19.401527421650716,18.405922563414336,17.360633076727023,16.258869596203404,15.100999221291,13.896798656105936,12.655074621405662,11.362671444585118,10.022048337783701,8.62386022608645,7.182254181185026,5.686644014913589,4.158204471016495,2.642933413775614,1.1542317583980095
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-1.9025667460697364,-2.46700747493892,-2.599128139942472,-3.7051851897466204,-3.1123937253913576,-3.2424462902890534,-3.219123954826861,-3.052358739135533,-2.82291409683597,-2.7150791673248533,-2.4030687033502756,-2.1034870288957985,-2.2928865135929026,-1.6284415925034978,-1.5088998315012354,-1.5121429043370247,-1.1360410922929032,-1.0989286072801239,-0.8595107129066646,-0.8013923249094503,-0.6770819749156938,301.2213130109971
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,5.626690704398427,8.235828647270834,7.13978717605279,11.001448520773451,4.568366394744214,5.564499761043573,3.8250571981613692,3.1369105541580087,3.3528811070253863,7.435815153123821,7.013779518531227,6.473994987025533,9.339515349710394,5.528297863024723,6.829417219693641,8.25438515728321,6.58244843130435,7.601008405555481,6.690724274289844,7.202583125869736,6.3332462162776215,7.58748321897806
Num_Collision,0
Num_Off_Road,0
