,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.039265318556406,14.957999865321288,14.877036463785565,14.888374779291778,14.882844557829145,14.805690022212197,14.91544474625657,14.999149395747411,15.064683623685374,14.561497003865318,14.629225310772908,14.871075357672845,14.881399251273113,14.681394964808533,14.802666454714936,14.784551808325904,15.132713940719325,14.629864997036487,14.81649058733987,15.121678797967668,14.772812759562497,15.034352420273736,14.943530807917998,14.530422854146137,13.812512251686398,13.936106045319123,13.452888433224341,13.578674829576155,13.517243520349295,13.570114155666019,13.764501954909427,13.960902578962077,14.362231274817963,14.807392154893781,15.227468063191385,15.168979750946379,14.819447224893478,15.009254578985542,14.954191869814636,14.996855155959594,14.865490459472001,14.881493632843684
Xpos,1.7081448888185908,3.2101181101934744,4.699527213858036,6.18668127201193,7.6737425942916335,9.158498361988071,10.641334788637153,12.13812069238729,13.64000952585411,15.123130482071671,16.57889918369403,18.053116974313586,19.533357644571044,20.985430987158338,22.40317688112856,23.819039879427937,25.265233394578757,26.699888562483398,28.099991605308784,29.526279548385276,30.93347768138132,32.34493282841872,33.75359756695042,35.14916414623318,36.45657859296503,37.70874663455934,38.9436557223541,40.14226276811123,41.379610854796915,42.65402788454178,43.977087095734774,45.34614280470804,46.756103985593725,48.21011509169173,49.709346750554474,51.225465624969694,52.72497961220581,54.21356714581465,55.71321220003752,57.208967018130124,58.703180983278166,60.185753357264815
Ypos,10.881232739399573,10.882802444508686,10.936288333523375,10.898198323018034,10.821851222296171,10.83871374014424,10.92843002192728,10.945166720746258,10.896774597164374,10.848702175455031,10.759143713935819,10.694433071044578,10.530756107505479,10.255463235420132,9.861065474319537,9.423663109469183,9.04717475768506,8.645135071463221,8.191163945089295,7.72476778313068,7.21955726074503,6.737288500137494,6.219972157394732,5.73738122753899,5.1923159707937,4.597561817895874,4.00213567056088,3.375103987890392,2.822489677982817,2.36835337831805,2.0272801036031973,1.808129933552967,1.6872423246501016,1.5542934493422507,1.442013292549443,1.2883646371121877,1.2289975684678964,1.2612797970357215,1.2416140920825065,1.1793828269198858,1.2093621854201206,1.311856320179353
Xheading,0.9999477339116467,0.9999998149357114,0.9997793136333583,0.9999208205012621,0.9994024977952721,0.9999987742862247,0.9993148818897863,0.9998583545340897,0.9999110086292746,0.9995837028254879,0.998893277907097,0.9988582275617409,0.9958187407718804,0.9877762654901455,0.9726822668509578,0.962781173379169,0.9664830953966416,0.9632647081519008,0.9561426653666264,0.9514027306926933,0.9458348764367328,0.9451150832002201,0.9419546299373582,0.9428886680329817,0.9292581000905576,0.913909929335749,0.9041050436628931,0.8943035395451118,0.9076995530033533,0.9314894259645815,0.9574346937302746,0.9789851523132949,0.9915091414144805,0.9953802171596566,0.9966316165801345,0.9957560203571338,0.9985054475247812,0.9999868110498714,0.9999051601308764,0.999575843613901,0.9999813819944918,0.9989752438355632
Yheading,-0.010223964248889265,0.0006083819054652489,0.021007713602651485,-0.012583828037716122,-0.03456367168821968,-0.0015657030523766218,0.03701036116552232,0.016830652642800318,-0.013340720444816701,-0.028851707846966286,-0.04703423595653471,-0.04777280850250886,-0.09135116598876299,-0.1558783157926127,-0.23214049141345872,-0.27028209742162074,-0.25673025983028597,-0.26855372279868583,-0.2929013544960207,-0.30794941797393693,-0.32464809643044323,-0.3267376309938008,-0.33574018993795557,-0.3331080300668085,-0.3694311619450734,-0.4059170371658798,-0.4273102737160881,-0.4474608129848744,-0.41962068761860716,-0.36376840065648136,-0.2886499735694001,-0.20393153642856449,-0.13003700431615506,-0.09601157892251783,-0.08200866315742353,-0.09203231998881316,-0.05465227592092038,-0.005135925068455196,-0.013772100190114463,-0.029122720744434914,0.006102103275603587,0.0452599403852574
Operations,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.198800342711635,56.72569607750778,55.246959561785005,53.78725315023544,52.34399304241273,50.87579434441816,49.391811332071086,47.92745921773951,46.48281424620991,45.02610045745192,43.54402643983688,42.06648250879278,40.59768541516882,39.122152925688546,37.62965434120914,36.14352311193105,34.681468574866216,33.192217816985696,31.71572110664862,30.24086712969493,28.764655766687735,27.309478655607602,25.934843881163392,24.613338584377654,23.316439062535235,22.06188929348847,20.78575160562223,19.487622823917363,18.152094671683752,16.777679883027762,15.365727599501897,13.910275888204293,12.410655819313845,10.89573335022718,9.39761938800522,7.908684833317632,6.410175863450758,4.918483364145859,3.42528228775932,1.9391734711486524
Step_Reward,-4.162016110717902,-2.469247057819001,-1.294742289424506,-0.8682240346539163,-3.244251994822256,-0.7350808984260064,-0.9785021735589647,-1.740191405053897,-0.748122953017945,-1.854745544704366,-1.6089020544111863,-0.8036786798505613,-0.03917013730103158,0.27643717951494495,0.26809461215926245,-4.8635823016558195,-0.0012633854348198525,-2.9436997080273697,-0.4319733105145711,-1.0315249169592762,-2.159921753774659,-0.7769596748779253,-0.9581843217399899,-1.5249315301264845,-2.6699012937192963,-0.7328578762476541,-1.5235927606922761,-1.8960794053273764,-0.6409840099649633,0.13780552488439635,0.18541755854201103,0.2296651409411936,-2.5159523322580317,-0.1940241636453579,-2.1217552899623264,-0.1888181383424512,-0.7797921730234592,0.12789868654721226,-2.4638556974521952,-1.2898155204255528,-0.38598167659398075,300.2163446763158
Acceleration,10.060515106250069,7.905926650701838,6.453174963531298,5.8755555400474675,8.810201365305298,5.639769560030332,6.002777499302841,7.041508078258927,5.747608547773213,7.193876697459244,6.878729924375829,5.83803855574821,4.516391922328511,2.908283062215827,1.9166740966063152,11.138721659518154,4.499905433678835,8.59511556583721,5.351477847710495,6.296346780696595,7.68739715505274,5.9501189047343575,6.218554173503864,6.936658143522902,8.21025978010757,5.6821034951669755,6.724664771376432,7.115789248214715,5.41210337717239,3.2547349856770627,2.7358170689142787,2.0730010011082127,8.044316195464784,4.970767834723515,7.7055998308898594,5.106576852092518,6.029498700039171,4.3772976719120065,8.128458806324359,6.707542163135971,5.431747604362157,6.0255521057061205
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
