,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.209121506938907,13.39104140442714,12.529177102102258,12.18218326005055,12.310118192394487,12.361739035314427,12.323841330149856,12.506931575012278,12.889804137003361,13.165522369947892,13.478263232413436,13.91659287817668,14.38895972794392,14.803567892515622,14.765500930687617,15.051930044682598,15.144333681554754,14.88998252799959,15.084355531563519,15.123351842101277,14.947178951293207,14.988524143367947,15.067543564554956,14.912452385550559,14.941565612498456,14.991244297649532,14.99774106695193,14.953207446522502,14.912542762419653,14.92172100567952,14.95830840399573,14.96744381231771,14.95090280708792,14.931472663661335,14.936167242966322,14.948078460627269,14.956481387711221,14.948976962246437,14.954440980776955,14.93220073083401,14.30012639625658,14.332868340089602,14.301361400054784,14.484046030907491,14.212921089645143,13.79345516674568,13.394693313322072,12.77795036121284,12.16376644107871
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.424129819762896,33.79737058516735,35.0912596857178,36.321137551676316,37.534144250122765,38.76388918838545,39.99885718441947,41.23825404602969,42.505094141774045,43.803695258295804,45.13258075276881,46.504948086960326,47.91798206724527,49.37114202703575,50.852364797875026,52.34271361164548,53.85124919512681,55.35128103962223,56.84955943520641,58.359719465901506,59.864537297911255,61.3589168733851,62.86130622156413,64.36107911707114,65.85300570443094,67.34953490119568,68.84922112680623,70.34635861588661,71.83925268048023,73.3303236018517,74.82433026207713,76.3204136696694,77.81630605430041,79.30989673401102,80.80308354694216,82.29689709887161,83.79208795833618,85.28700526211557,86.78201163221267,88.27667424962578,89.73476309194142,91.16459458173269,92.59682187927118,94.03376070451186,95.47070546026501,96.86660132003082,98.22239028130419,99.53204813044117,100.77937940148087
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.045847374346844,-4.9280509632478635,-4.902882711752797,-4.9750895845579075,-5.13321071524251,-5.237128569466196,-5.242531859890274,-5.1723147731331,-5.085725038085168,-4.9480864187661115,-4.886770950802782,-4.8800966945599065,-4.790609837797624,-4.633057207889216,-4.563239847345229,-4.573070743680884,-4.511062833639383,-4.424257075699362,-4.404812802272395,-4.442178823873898,-4.467105482379762,-4.532558653479628,-4.56306216317914,-4.609121672636236,-4.616617099049009,-4.647266811231197,-4.642586579782683,-4.667957833389506,-4.661116741058514,-4.685951951078094,-4.679041784897931,-4.703857103016163,-4.696797864687444,-4.721217807528972,-4.713863229873846,-4.738036796920711,-4.73046414061661,-4.754730976045379,-4.74641595108739,-4.763199525327704,-4.684853153694138,-4.5927807011284765,-4.595754098420721,-4.675886614916561,-4.68616229364731,-4.602039152842261,-4.510361431734772,-4.48250084222466,-4.4911381283816905
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.985803261315436,0.9933529985982608,0.9984001802551136,0.9999254612737777,0.9969176349285637,0.9968929288782802,0.999449234862629,0.9998490612744603,0.9987429878651005,0.9967501137706999,0.9988048890259792,0.999761659847165,0.9987026211466042,0.9970736295288474,0.998797550905374,0.9998984484861313,0.9993782808434869,0.9988465906887403,0.9997617757198898,0.9999807343058139,0.9998702033759307,0.9995088593875368,0.9996433181760987,0.9996605634051156,0.9998852409791208,0.9998785799201018,0.9999805731340189,0.9999466075738079,0.9999938542526047,0.9999575732507313,0.99999533665918,0.9999593293206769,0.9999957221047611,0.9999612974209536,0.9999962962802956,0.9999628053925163,0.9999966979029223,0.9999629052684553,0.9999975571699595,0.9999873547221836,0.9993642393686418,0.9987210036462497,0.9999004982965054,0.9995787486204295,0.999931187504587,0.999392065250476,0.9985910636766137,0.9995136936292351,0.9999331427109633
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.16790452638285264,0.11510786322334307,0.056542727795505635,-0.012209500252792823,-0.07845526858305368,-0.07876857465058106,-0.03318473945212304,0.017373965252080768,0.05012428742926702,0.08055563728316434,0.04887528677973551,0.021831708582737024,0.05092223988496822,0.07644721903490552,0.04902501713846375,0.014251060136963725,0.03525693943490597,0.04801550030438239,0.021826401659751374,-0.0062073357574146965,-0.016111374894002897,-0.03133751754407549,-0.02670648658807303,-0.026052983947467554,-0.01514941821079472,-0.015582856508374394,-0.006233245908763989,-0.010333537711403875,-0.0035059174292146928,-0.009211498168496833,-0.003053958070010613,-0.009018852728704538,-0.002925025158430976,-0.00879793499652227,-0.00272165862870188,-0.008624838058117004,-0.0025698605509915295,-0.00861325066802173,-0.0022103515814161302,-0.005028955729558966,0.0356527288035015,0.05056042796325559,0.014106505818242703,-0.029022841115512742,-0.011731165997742972,0.03486402034172665,0.05306493706026053,0.031182948026820985,0.011563308703662433
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,3,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.72712846223996,68.35329080399478,67.05930589447026,65.829782197536,64.61784097179743,63.38905162256525,62.15419556759641,60.914190559451384,59.64667206489435,58.3471879152152,57.01800959955487,55.64562609388372,54.232261545153925,52.77885178659159,51.29766672453252,49.807307667281144,48.29888051377809,46.79914645116364,45.300973114447686,43.79065901843115,42.28575397286064,40.79118311517659,39.28873726104254,37.788917903763945,36.296988789147065,34.800465013239204,33.300776402644026,31.803662587743766,30.31076116350377,28.819732400616648,27.325714841057017,25.82969746160563,24.333790711642404,22.840295711935077,21.34709123588941,19.853413227065282,18.358203469255717,16.863480603242202,15.368454662597388,13.873999009771389,12.415370461086637,10.98544849575822,9.553218829642862,8.116386888265245,6.679560209370424,5.2834456290890675,3.929300435817511,2.621866577401756,1.3772175763892496
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5943799255774627,-0.6180255168067581,-0.7452189202098847,-0.8472201852520018,-1.0416670603509766,-0.8337573229226374,-0.6261623417548066,-0.7060150904754892,-0.7704763030657489,-0.7880587742614296,-0.7712106507678129,-0.7651439450311628,-0.759994991854974,-0.7324815054429621,-0.7005158503208548,-0.6708216843396713,-0.6276164943288478,-0.5866354512702117,-0.5465902414376558,-0.5188149379409381,-0.5096409427486179,-0.4915728464969433,-0.5002659373855423,-0.5018266632840565,-0.4896859039834638,-0.49509495442949003,-0.5054291423159469,-0.4975541458659549,-0.5001806427214035,-0.5080708853831197,-0.5034762240921395,-0.5003113894048212,-0.5028861850997401,-0.5070985757600042,-0.5089712371128741,-0.5059824404403734,-0.5039826205486122,-0.504093250036771,-0.5065050002926768,-0.5067955239543345,-0.5063219911758701,-0.5047902421904347,-0.5052771339864819,-0.5049740593551899,-0.5055443471740002,-0.5413714513152481,-0.5700780346715835,-0.567770333884642,-0.5631680586223826,-0.5631733211051788,-0.6038854197186438,-0.6458548067284435,-0.692566141584245,301.24464900101253
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.688726660661011,8.362263594772074,8.673934342162008,4.300850167505303,6.198238406250669,8.84087801425814,4.889184461234768,6.1535318752678405,5.890415755354575,8.247093743021136,5.624706537551278,7.133058660121411,7.581859898347326,5.578370389268224,9.126259128237523,5.777192361641481,6.966058746221351,6.626991015254191,6.491001633081278,7.067664820822505,5.564181977439272,6.753311915213351,5.1022448786832095,7.024182995695583,6.284346159706588,6.129738607790464,6.312721978060218,5.892076218671112,6.162162418358846,5.9645688727666535,6.023052399882222,5.985970429360752,6.004578705251805,6.025982191707001,6.023752729319315,6.01292153460212,6.012068745770513,5.999179472109875,5.966200373243868,6.376613241839027,7.651886711057898,9.745098245372702,5.216886084156559,5.860649167602455,8.066626119118295,4.3751715430930265,7.331228746804237,8.856033653337805,9.30533843019232
Num_Collision,0
