,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.9659990073552756,6.275823033505229,6.295538758854664,6.402634423357637,6.296665591740634,6.262306092491104,6.4788797668932245,6.660485963331244,6.999407559466286,7.275105031658119,7.757130842400436,8.416818704061486,8.835989371255808,9.194522187142727,9.548197634587627,10.271163213413372,10.68474100165633,11.11528274160342,11.72305214915489,12.14683829441971,12.33857536305478,12.734898760704148,12.662015241536734,12.205236922674445,12.296712670086542,12.540434293224374
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.696780874604963,13.24567087637024,13.808181154144052,14.363604171558073,14.956042839226551,15.569994965608949,16.200484387163186,16.849658705695276,17.528291322715052,18.23540028815707,18.98345691194895,19.792162790365577,20.653673396709046,21.55484983091016,22.490694472005494,23.476833840493423,24.521886559758762,25.61073868934198,26.74887388723274,27.933385999302434,29.157499178670328,30.40896479818485,31.67422500295454,32.91955095171995,34.13980202103887,35.37677567995298
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5885220655363863,-3.3177023393368414,-3.0322912092478433,-2.7229118355698794,-2.4960330527456636,-2.3703019992136993,-2.2765000557049433,-2.1724232922178484,-2.089533637252532,-1.974090860833386,-1.9403771730824042,-1.938944911234161,-1.893632174186625,-1.8038043404512425,-1.7874063393069164,-1.869646536814013,-1.9667683438871406,-1.98196143295434,-1.8883157094051155,-1.7347948299194953,-1.6661011338032041,-1.7324690170821302,-1.8568896483047441,-1.911261281382871,-1.8627707567602159,-1.7501232760299648
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375068182596856,0.8604181853127635,0.8703369231987874,0.8724509196799024,0.897390287826636,0.9337410509687172,0.9577846319500852,0.970812974060424,0.9801782030552278,0.9832460712246485,0.9919769393454657,0.9972405556541091,0.9977694732235748,0.9967854491783958,0.9993085243811384,0.9994040392669689,0.998338259314367,0.999788498687736,0.9989520656003017,0.997382028681686,0.9994350225971641,0.9997902959078496,0.9979219974170378,0.9987720994263573,0.9999907146869536,0.9986028809857911
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464268746763266,0.5095886050365442,0.492456739335414,0.48870174211853634,0.441237658540641,0.357949227874339,0.2874866932576875,0.23983779809686895,0.1981178696014685,0.18228319566348847,0.12641895351094437,0.07423795632076491,0.0667538635821931,0.08011721604139507,0.03718162313820819,-0.03451907149485552,-0.057625688621999044,-0.02056594008847909,0.0457686643118459,0.07231243919827664,0.033610052160121695,-0.02047838393268552,-0.06443358651502828,-0.04954082566395831,0.004309354925732732,0.05284208632215489
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,2,2,0,2,3,0,0,3,2,0,2,2,0,3,2,3,1,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51400450425623,23.946015931933893,23.36575897305735,22.79407181720196,22.192053789575866,21.57376143033384,20.940445938741338,20.288418160097024,19.60782053801874,18.898302628620748,18.149735057748053,17.34114998379967,16.478942872406307,15.576483524816693,14.640505028105512,13.65582862494661,12.613446933335444,11.525592205153156,10.385129046741207,9.197601791989008,7.972774843553045,6.722340531728889,5.461819578656226,4.221938508961311,3.0017215766942056,1.7596398820242443
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9328011373115563,-3.9789700026043207,-3.8782696702017843,-4.142152161452705,-3.6419641865480266,-3.462433317956423,-3.1820374891073095,-3.593377260133771,-2.711820353344363,-2.999060684613519,-2.2979380262335525,-2.1368629184474193,-2.1516577686736413,-2.3358053304810307,-1.7437247970683099,-1.6380172054536462,-1.718417194661411,-2.1689158086512066,-1.3672237252418435,-1.088950934810625,-0.8777229571936993,-1.3867832562596782,-0.8064636865771444,-0.9217001859356171,-1.0605142693612435,-0.7797830677328936,301.1983347841772
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.619735398283803,4.87559577859063,8.910124912828728,5.630647969371909,6.346964727537401,5.176282251829427,10.09912759980889,4.44653412784271,9.498872571679067,4.596831582717298,5.646769236022591,7.706449642104463,9.471732050630207,5.784542748171426,5.194236974441642,7.683140572058343,10.412016955573419,5.798308012911463,8.029284359201494,6.615552065962571,9.94615084564004,6.508615237909277,7.69978620641176,8.466383354772855,4.742972219216954,6.322828945748681
Num_Collision,0
