,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.6898803731344465,8.261782219027362,8.852569537640498,9.30083552382058,9.734546052227248,9.646197532312295,10.103084111269743,10.65800512290987,10.411856140344286,10.70552678848124,11.046910458283826,11.54526049780345,12.00363624421644,12.418899511952818,12.818625308355202,13.364399761379287,13.886746131321802
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.927857266491674,19.723663384967338,20.578834887954958,21.48592785687682,22.438442023476593,23.410585828325903,24.386271460132665,25.416219572480074,26.467871831312465,27.521197146322447,28.60915684343627,29.736996233648803,30.913796650030264,32.13489632949355,33.395114975208244,34.70735248521927,36.06847860125439
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9148412743984062,-1.845693226089114,-1.7903322997901727,-1.7917132874381814,-1.8320155911244493,-1.7900567320376843,-1.6540625398667141,-1.5121001012378414,-1.4232856457246212,-1.4379968205135485,-1.4852182043162225,-1.4649929897585856,-1.4978608102405901,-1.593874418564039,-1.6206522927395355,-1.5745041186641089,-1.5895108864560317
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.9872982263067807,0.9917130370967755,0.9949916694091433,0.9987018027579352,0.999964311092908,0.999613445617635,0.9965347615313654,0.9940367812844766,0.9956168676446664,0.9993634826938605,0.9999939001236623,0.9999616326931706,0.9998958789510392,0.998773582573726,0.9996562203840115,0.999913627061504,0.9999887636153498
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.15887797937878295,0.1284727677458909,0.09995788016162623,0.05093828783980025,0.00844846379443994,0.02780214632792854,0.08317733501155647,0.10904530000691301,0.09352568022432617,0.03567393247173599,-0.003492809108276499,0.008759745521902144,-0.014430220259197064,-0.04951091549188546,-0.02621909700109351,0.01314299877149446,-0.004740531936830339
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,3,3,3,0,0,1,2,3,1,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.20486542436045,17.408070528268567,16.55225945152263,15.645246792678691,14.693389908801619,13.720730548164145,12.743843213726617,11.714110222136004,10.663592501991394,9.610168433019554,8.521616217559862,7.394236375860407,6.217042424035695,4.995107426457903,3.734942123461765,2.4227816700723017,1.061573220036076
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100485569164222,-3.7390503034981304,-3.1276565427793503,-2.9611370687929637,-2.768775418419698,-3.438486192064861,-2.933004984605795,-2.266619055860609,-2.1353814315914934,-1.9578402862053212,-1.8280335785277178,-1.7879117232636634,-2.125824657645133,-1.7054318420368628,-1.4699621342631488,-1.6320878500626654,-1.1667784007721687,-0.9539742616724545,-1.6569512323219215,-0.8734433104509796,-1.073382423258142,-0.8562340963209256,-0.8430644347457426,-0.7369423711909238,301.0143991402797
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,6.2252694148464744,5.777469387532021,5.930483266555807,6.946725415313315,9.61641356763516,7.723429930944512,4.68970104596441,8.132726646179913,7.948193486979963,5.543997450151898,10.460781804033603,5.181455465658748,8.165920877614317,6.768265748112728,7.032040725397796,6.401468152765338,8.72456338250012
Num_Collision,0
