,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,12.343977574593819,12.351875651810873,12.032542200768395,11.529515288248485,11.114075506999624,10.46394913163584,9.976310777885637,9.253271936273507,9.242539556994315,9.499966669884087,9.719739934298122,9.967570717699237,10.3051061301416,10.696656996761185,11.087979446971845,11.526867670803824,11.473729931750333,10.921816424685733,10.495943288435654,10.055694041602901,9.48659726482132,8.9383645346755,8.273665453346075,8.40068677489546,8.672817763456484,9.028102885709588,9.452301091250472,9.168057012431754,9.573583388556553,10.030889372246342,9.679783184213155,9.990379695808658,9.670482482012456,9.205991798531832,8.708507492012075,8.874664040196993,8.376437236607998,8.535227257216706,8.780066568395306,8.474800995317308,8.69180641940064,8.269637814078237,7.874978516573825,8.036400111378432,8.412200031319891,8.852836034156866,9.273958446435136,9.579301001814969,10.06718438449578,9.976688754395132,9.46113350073126,9.064118631672784,8.57783823578165,7.994612422538918,7.415913205898908,6.790034694652137,6.144003555246387,5.455853451633417,4.777269083645776,4.0773094495317626,3.3825745450493594,2.689089571895115,2.030090378589095,2.0984123877776124,2.2834160285958536,2.5676422994272823,2.196656959070214,2.494234553500383,2.132091652461098,2.440707988463109,2.0887345048901342,1.6789053150179094,1.2034340375505437,1.4419677899537475,1.030150675064866,0.573306990102696,0.8125052501730594,1.1432068553025205,0.8092362177075615,0.41477568838074386,0.705403634732828,0.34068869793324363,0.6544148162539948,1.0413052214143275,0.7578931822591695,0.4106431891887758,0.7276798151789967,0.39602968364131125,0.04953385611824611,0.329621877277927,0.027704968788979267,0.3269411726920228,0.044350158251947144,0.37348894697734186,0.782989699288733,0.5060406059817725,0.891421699681376,0.6083026551648295,0.260866897271379,0.5790361309149342,0.23869116993318593,0.043133701253760544,0.24509816363921355,0.03426986834663327,0.2811858135689227,0.014073617747829248,0.3309430003485066,0.03815382950098793,0.27745113490755424,0.03177999843305415,0.17988846526722937,0.4792396099657891,0.12709288754186934,0.31671782961142286
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.13259871411683,39.34654692052466,40.54088344311437,41.70492455929379,42.81715983464208,43.88529785492484,44.89025330893341,45.84610597983286,46.75917236192894,47.69263895877997,48.65204813608026,49.63208344438874,50.64430371221873,51.69531837606103,52.78319525257018,53.897436888597184,55.03065614148154,56.14356620849287,57.20969556272623,58.234010462992906,59.21013027289163,60.12782691501876,60.98597938580287,61.810512369861364,62.659628831446454,63.54260584858179,64.46627555698555,65.3944436969489,66.32595258727592,67.30294535495906,68.28920634501705,69.26711414622744,70.24915402069726,71.18971151230214,72.08658296487991,72.96148306128504,73.82670735419218,74.66539163702475,75.51177368530767,76.34497997194936,77.18623907486717,78.02631992956174,78.8167858510847,79.6059040069198,80.42795720700067,81.2918381398276,82.196607721919,83.13836585640145,84.11859443510767,85.12042771676711,86.0912046175288,87.01498048318388,87.89402853214543,88.72468464503241,89.49528002389287,90.20486622776984,90.85362908946249,91.43353562488902,91.9466479812546,92.3903866216095,92.76507963551224,93.06959952911357,93.30606767478861,93.5126762798367,93.73171342736048,93.97368174217304,94.21125554732708,94.44533337010431,94.67602311361723,94.90438438154337,95.13052699378883,95.31846234386917,95.46165369450263,95.59455916651174,95.71722466238924,95.79647630125214,95.86642879957346,95.9650619717054,96.06162955044977,96.12200639540333,96.17861946747078,96.22980916124352,96.28057745583695,96.36610661620699,96.45525182899132,96.5126457415463,96.57013718144849,96.6256184204136,96.64572652848649,96.66513336508743,96.68062917636237,96.69826142242475,96.71505459654837,96.73672686091135,96.795479659741,96.85936222012174,96.9301721054832,97.00469390629405,97.0471822441369,97.0900353206774,97.13022248101714,97.13643628983347,97.14779892579247,97.1562317303414,97.16953233629556,97.18063478287121,97.19766962459605,97.21368881449885,97.22926068799936,97.23825382554786,97.24665570900763,97.28000502851012,97.30936763204367,97.33199066227449
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.5294712530460199,0.2929854435260437,0.05445103641117069,-0.1255198954610432,-0.3194938495026537,-0.47203707960252056,-0.6381814735139556,-0.7541177120332851,-0.8955490730930887,-0.9533216017728773,-1.0268449284611845,-1.137830262904189,-1.161766708255125,-1.1577155321243735,-1.240547742659457,-1.4282586961101833,-1.6456016393882886,-1.7712962531928758,-1.8398313995386895,-1.9128508505520427,-1.9721199772260425,-2.0491141351964766,-2.104288320696223,-2.217452680250858,-2.3110432231247686,-2.38064089390627,-2.427193813975669,-2.503951881896775,-2.61534678311217,-2.7051779491893937,-2.733859350808521,-2.6566149470660037,-2.5674132012300594,-2.52048573170638,-2.478141345625302,-2.5149694621785375,-2.5207459621531583,-2.4345970338194265,-2.2490403081100405,-2.0272809546812565,-1.8876233961091688,-1.7545581755173,-1.6034089132013203,-1.5367351040543564,-1.494464954205333,-1.4681061928522234,-1.4135554128363608,-1.3476655328925817,-1.371309490484669,-1.4431892992820217,-1.4318016126202298,-1.382276243535135,-1.3668745416225594,-1.3685483726739467,-1.3918924693920007,-1.3991974647213368,-1.4120403583698213,-1.4112130785719759,-1.4159932065832121,-1.4141615567125279,-1.41472081436822,-1.4129475268436882,-1.409301499300773,-1.41025245603305,-1.399713021878848,-1.4069946784303164,-1.4003368560048508,-1.4055696242889666,-1.3980295964609326,-1.4036321838567714,-1.3962768956329679,-1.396291663849287,-1.391824970817536,-1.3890917154733824,-1.385683289269629,-1.3821784983947283,-1.3815474329575592,-1.3823806056971164,-1.379690514798219,-1.3768552490120989,-1.376398744109009,-1.3753572270797056,-1.3749734584836422,-1.3763477233608905,-1.37421191243946,-1.371741186254998,-1.37157413019233,-1.3705010953471388,-1.3695902638700872,-1.3695115323182607,-1.3690590260354722,-1.3691958189829243,-1.3690946817626275,-1.3692540444886057,-1.3712530959815667,-1.3705899135923627,-1.3707200492627971,-1.3695873763804387,-1.3681636250095968,-1.368330168533723,-1.368101176189322,-1.3678765702043043,-1.3679688928243883,-1.367988248977699,-1.3682292069319775,-1.3682452627553296,-1.3685638358393222,-1.3686268989288253,-1.368196281109367,-1.3679201995799455,-1.3676525696559245,-1.3679317738629047,-1.3679769107296074,-1.3673695063443436
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9757971190758996,0.9789108891021652,0.9805082645413343,0.9847044055114055,0.9853280756387777,0.9865801328404875,0.9861309151052698,0.9877636475068946,0.9881562110243113,0.9940554692345971,0.9954199935285587,0.994795902641883,0.9981796331144858,0.9995564075937646,0.9983941765975248,0.992958924074639,0.9884476913474434,0.991758208428618,0.9953376912107472,0.9966814672211396,0.9971606934494225,0.9966187914865232,0.9966106953297216,0.9944242419940372,0.9943111386600522,0.9956382009311384,0.9973558411092867,0.9968205041688407,0.9952368590347745,0.9956027663991491,0.998230086516146,0.9999468077644492,0.9988864613482276,0.9987533347362112,0.9989224581945096,0.9999819489744207,0.9999968609799971,0.9988382139772455,0.9921928303715367,0.9833220469111034,0.9851657085817751,0.9859367397452159,0.984755706040327,0.9907721750207644,0.9950468206996594,0.9976513082238352,0.9977631847382488,0.9978634104992523,0.9999389954976837,0.9996137472627806,0.9999799362033894,0.9998043729980328,0.9997981992990168,0.9999640168703159,0.999985125585671,0.9999584564203136,0.9999367441113748,0.9999627825702581,0.9999721215525754,0.9999838840346944,0.9999935594400277,0.9999963153080814,0.9999999060418878,0.9999998718861374,0.9999794661451786,0.9999998889629843,0.9999874312574609,0.9999998435279865,0.9999841635578645,0.9999996083419596,0.9999833060178437,0.9999883409214576,0.9999728737154971,0.9999645390693607,0.9999501317717778,0.9999310743017871,0.9999325447454601,0.9999465755933673,0.9999345152634519,0.9999175654086614,0.9999199007910132,0.9999164110343601,0.9999194732306014,0.9999383927645324,0.9999296848842113,0.9999152460817082,0.9999203346952239,0.9999170661428343,0.9999114269202164,0.9999129772343671,0.9999106791406879,0.9999140006699527,0.9999150789150407,0.9999187127183558,0.9999397411954769,0.9999399180322006,0.9999462960489518,0.9999437089182639,0.9999367872615339,0.9999417621274826,0.9999431555216173,0.9999420447408319,0.9999435041559472,0.9999441960872312,0.9999467266730031,0.9999475641639213,0.9999506938772452,0.9999521171318922,0.9999503302853665,0.9999490878199897,0.9999479097224373,0.9999519072750832,0.9999540358446732,0.999951547526563
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.21867780500813197,-0.20428771670663048,-0.19647784395738052,-0.17423327399331492,-0.17067097983542248,-0.16327780462893926,-0.16596932931612138,-0.1559582529521127,-0.15345130372231058,-0.10887480922961451,-0.09559830795366757,-0.10188774257446893,-0.06031102747782246,-0.029782344404828083,-0.05664863754893245,-0.11845917060546755,-0.151562401240906,-0.12812359663410136,-0.09645144091852262,-0.08140057062402264,-0.07530306394474873,-0.0821643746154126,-0.08226251852702404,-0.10545343491126508,-0.10651459776270314,-0.09329830034146425,-0.07267273357448031,-0.07967987492822953,-0.09748638068261828,-0.09367567207317677,-0.05947011328363013,0.010314147647172006,0.04717878056092528,0.04991769579315178,0.046410370766004995,0.006008471129921284,0.0025055997590240583,0.048189441776663705,0.12471322046727425,0.18187290083615515,0.17160573019153202,0.16711895530003276,0.17394309247859474,0.1355378072886811,0.0994073670081843,0.06849720577709947,0.06684779114516302,0.06533463083848132,0.011045600168541295,-0.027791298696926894,-0.006334602644613277,0.01977917424996582,0.020088819737442032,0.008483216641259648,-0.0054542283972844365,-0.009115121145874247,-0.011247567556718116,-0.0086274836625102,-0.007467001917858939,-0.005677294328012607,-0.0035890219369428956,-0.0027146584058108793,0.00043349303985348197,-0.0005061894002656696,0.0064083763937187515,0.0004712473013937781,0.005013713903371487,0.0005594139813567302,0.00562784447885519,0.0008850513699600368,0.005778207821082417,0.004828873693804707,0.00736558437398821,0.008421437157694557,0.009986689621904597,0.01174081111652739,0.011614902447647034,0.010336631902997924,0.011444002134112825,0.012839874890956835,0.012656697914156509,0.012929460319923095,0.012690431601672386,0.011100030427147205,0.011858553341862695,0.01301924165828624,0.012622371528019675,0.012878696995690789,0.013309331853128333,0.01319234468561094,0.013365393387710188,0.013114543995497512,0.01303207421433535,0.012750213945907037,0.010977885858513893,0.010961766543579254,0.010363639224814748,0.010610324914268741,0.011243730745700753,0.010792235791758767,0.010662350841660896,0.010766018740649445,0.01062960471161212,0.010564313108804974,0.010322006391510697,0.010240552848378826,0.009930247449880376,0.009785879799302297,0.009966792973991386,0.0100906772800676,0.010206754710900002,0.009807300185236267,0.009587815076954144,0.009843911785052884
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,2,2,2,1,3,2,1,2,1,1,1,2,1,2,0,1,3,1,1,3,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.22463771851048,62.99577577282708,61.786629490585284,60.61236884333445,59.48890470661239,58.4125744310846,57.39842576739626,56.43684962877409,55.51628723661813,54.581048603407346,53.6188673420108,52.63361187776651,51.62204853751503,50.57372974699296,49.482734199842845,48.35838867829261,47.21349152714189,46.094899716295515,45.026572489339195,43.99970322063991,43.02178623722901,42.10109271116171,41.241172237223715,40.4113112049263,39.558149492293495,38.67261699833672,37.747803223543166,36.81674694123873,35.88041240712636,34.89993855206843,33.91360348656784,32.9417911902486,31.96718139587909,31.031783450440052,30.140027703307677,29.2647385688409,28.401407829733564,27.571813397743675,26.744044987357185,25.935520914172848,25.113480034618654,24.293947838088368,23.52814667878959,22.75474803761842,21.94658035253911,21.095827718718795,20.210304212875705,19.292185840162766,18.322754766173308,17.324416213660395,16.373350388126745,15.478673940403116,14.623727827105652,13.814806890361425,13.061401635833768,12.373249803189353,11.74463197583064,11.188222337056693,10.696326462198234,10.274474613927257,9.919068431369956,9.632043226273531,9.410694344534502,9.21646766383836,9.015284743824385,8.78709642272186,8.568982164272843,8.350566062723123,8.141192667073305,7.929785586439194,7.7267724671691935,7.556442638071426,7.429183508418048,7.31097010443001,7.2027186263886165,7.1336208178333145,7.071679070509976,6.983797831534862,6.899687487087145,6.8478139466579115,6.798249902638634,6.753831972737551,6.7095606000503665,6.634197241186917,6.55768201912349,6.5091377635979235,6.459494445793653,6.4121741274905935,6.395321953571584,6.378666902159648,6.365578849261935,6.35036531560897,6.336006363101719,6.317343862658903,6.266033839120764,6.211880406518171,6.151614993546412,6.089114454387223,6.05402047281408,6.017854509761866,5.984228368436604,5.979139357135769,5.969564519715162,5.9624894542835865,5.951222339461499,5.941925225623107,5.927510913965298,5.914099001350121,5.901345599051399,5.8940015213977075,5.887149794916966,5.859247359168909,5.8348398954601635,5.816425639455403
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.845294386325051,-0.7935307533098097,-0.7711380543166015,-0.7908537177582033,-0.8257393527491672,-0.8765358632779368,-0.9236697244722052,-0.9858513363116685,-1.0384238613778365,-1.079437607844035,-1.064761366789213,-1.0378187386034554,-1.0147445357557103,-0.9884366597485155,-0.9516812094779326,-0.9090044528498851,-0.8756544784497677,-0.8551028488492705,-0.8814081891536318,-0.9316727730436796,-0.9731307313007136,-1.0220830165891002,-1.0793064739327036,-1.1400795260619958,-1.1701389677025844,-1.1468382873672027,-1.1144675060432263,-1.0751862252064441,-1.0689437176955678,-1.063665465887624,-1.019526144942077,-1.0136649344994026,-1.0281877036807643,-1.0253902056304902,-1.064602054560961,-1.1082442528676246,-1.124710865533224,-1.1366692608926634,-1.1704055680101106,-1.17223158961351,-1.191475926815663,-1.1779591204458058,-1.180467803469714,-1.2341988407012217,-1.2266013588288303,-1.191832314920692,-1.149247366179683,-1.1144764941569107,-1.0818816272870606,-1.0305689260105417,-1.0016614474870842,-1.0489341744663534,-1.1053235522763707,-1.1450538867025362,-1.1910790632557724,-1.2465947454723452,-1.311848167355583,-1.3713821726412867,-1.4435903612260539,-1.508104125141541,-1.5781481517290228,-1.6445938174426988,-1.712974794903575,-1.7786511182609708,-1.8057733193038583,-1.7988170799860246,-1.7718116788974747,-1.7818857415509832,-1.7815838984502808,-1.7906266043501802,-1.7885929193658905,-1.7969868807299996,-1.829670170902232,-1.8727408703466226,-1.8817865960119615,-1.8917485219586068,-1.930902191444697,-1.9380582526766634,-1.9121187610248853,-1.9158896555522826,-1.9481264595707666,-1.9504359559807227,-1.9555820700989166,-1.9557286273128147,-1.9246366411365514,-1.9234847779365731,-1.9514557444744325,-1.9503566821957303,-1.9526796816969396,-1.9831478260809918,-1.9833449485880639,-1.9869119471022865,-1.9847864663470345,-1.9856410474927495,-1.981337499557184,-1.9486899764618615,-1.9458465673974068,-1.9397345870282408,-1.9374994608408116,-1.9649060184268565,-1.9638340369477874,-1.9663738586747366,-1.9949109886991652,-1.9904251625793927,-1.9929249345684248,-1.988732885177913,-1.9907028861616078,-1.9855856883421907,-1.9865880873848232,-1.9872465977012777,-1.9926559223463078,-1.9931482735192594,-1.9720975642519427,-1.9755925362912548,-1.9815857439952396
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,7.774578183785606,4.137377624650157,7.391486730031558,7.496434028102181,6.574220520158074,8.417323539344165,7.372397365863103,8.287427890750223,4.107778068777515,3.489039733478927,9.21558495127313,5.579120559299211,6.685412919725964,9.87023351115398,7.53967273739851,5.7498683942286295,10.740734312672844,8.240896455006148,6.835462043423758,6.7932503154401385,9.836445965841246,8.113095623747224,8.859886542533738,1.296587152619455,4.2150845946393805,3.8633818802252238,4.3036259523686455,8.543593179040974,5.285399948951319,5.461150053982647,7.335836765066943,4.421711980500994,11.080115064542253,5.729029277876574,9.213400452152422,1.9189757401824208,9.633313702025339,5.819479837736147,4.793187746479932,10.430659713161395,8.36269673376467,9.23979539791477,7.519738800153413,3.376132237427373,4.05586168884816,4.4789221084043795,8.97863684177472,7.856761322317157,7.181357695448344,8.56567560055115,8.62417062181476,7.621241167329685,5.671940796014502,9.376950192517667,8.946096554661374,8.842191008045583,9.842489954995676,9.507881674496668,9.797446033454547,9.959682069594459,9.930919229847529,9.328178290442482,8.19821688906472,3.7803466554233873,4.215615208374242,5.966820263214947,6.531938144645746,5.987274320171367,6.299350410863187,5.98060172092695,6.156714856188676,5.385919751454994,5.224886720778153,2.739710735311446,4.189020496342462,4.578429513525289,2.421704020098243,3.30812414352611,3.387163570026003,3.9498395005602998,2.9261991022651737,3.6500658411397824,3.142506319131451,3.870445007582126,2.899712249967384,3.477435720504853,3.1917548934012765,3.3313748245335737,3.569292761059849,2.9067548672323387,3.1466111704630286,3.121512704660044,2.8291401683191637,3.2859453197887953,4.098922588643409,2.800265908354049,3.8690384953666865,2.856804470191936,3.4769856537315422,3.188947199744316,3.41051447745706,2.7481612054948448,2.806687820794983,2.6957919645720914,3.0665252976475594,2.869051416305462,3.3681063837470626,3.096273174515105,2.5575813654471156,2.9847042259740655,2.0056187459553767,3.0029917287821153,3.5249631975439297,1.901246319571204
Num_Collision,0
