,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.561258989223073,5.929611784329676,6.263342996021827,6.53939824699518,6.969448149644449,7.475738473052161,8.1525388486097,8.43750692308299,8.862424232406905,9.478527150971797,9.888397194330476,10.392500345584379,11.064579833866615,11.46303077767659,11.812777753112393,12.426665850295961,12.936805001830306,13.158970818429564,13.618300832397537,14.042762621384076,14.505415119736025,14.709355482815512
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.903516809965597,15.464293190724566,16.05241927933592,16.684389280005174,17.359232224869288,18.068893692938584,18.829479791975068,19.647181591264257,20.510001196230178,21.424299176605476,22.390787633464658,23.403469498922313,24.476145465370223,25.599767732405777,26.76245980425224,27.975525051985688,29.245850017193643,30.55297333803922,31.89216164749536,33.27671343280854,34.70399911252532,36.159227513741264
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5418093340077124,-2.409086201470495,-2.238530421860151,-2.1490640292143577,-2.095838072045134,-1.9645000562622077,-1.7813278560553476,-1.6412333463196331,-1.5932193724097121,-1.651219333805599,-1.7490225474248506,-1.7754747036523326,-1.7086263470642025,-1.5884355592017096,-1.5416343907760868,-1.5255914453637536,-1.4758326941903879,-1.4734134660862719,-1.4731683218378966,-1.5322634531989383,-1.5153313765314145,-1.392596718193371
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9117015267515345,0.9346378215557135,0.9445000823518178,0.9652094459430288,0.9805015547507804,0.9813653550277576,0.9780975738950977,0.9820043414324334,0.991833381527191,0.9993151769944694,0.9996196352353792,0.9997578533554906,0.9995914961897926,0.9977638388644101,0.999123571500527,0.9998578007271202,0.999625386490134,0.9999115530219065,0.9999973127296244,0.9997154228105356,0.9999982240461651,0.9983792034299434
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41085316856380827,0.3556011002761243,0.3285111785577614,0.26147796362667214,0.19651132570745744,0.19215108626089886,0.20814690951470793,0.18885834217172598,0.12754035944883266,0.03700239219986238,-0.0275787028681068,-0.022005332399699123,0.028580425907462455,0.06683802700974546,0.04185796067692995,0.016863520543663,0.027369448011427322,0.013299854635264353,0.002318304020113406,-0.02385525926818077,0.0018846497063789325,0.05691191578739754
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,3,0,3,0,0,1,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.246428023808807,21.68080884162059,21.087250416679527,20.45298191026786,19.776984446872486,19.06459110340716,18.301418515396843,17.482867033232218,16.62000018695008,15.70578434125882,14.739965702316583,13.727652055928495,12.65432077461477,11.53023806696817,10.36770448338423,9.15477734337786,7.88512767627877,6.578244740256416,5.239373710812571,3.8538818882615784,2.4274779261257957,0.9926808859755075
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9777610702339716,-3.679163042629826,-4.012211767504819,-3.3758948114510288,-3.2241664511779113,-3.5480477952082197,-2.924929321000721,-2.812170170980843,-3.13615817744219,-2.9994386592425677,-2.450429136667986,-2.4228829500711195,-2.1360405819651733,-2.0227753325691786,-2.9793107299945456,-2.1390238731146116,-1.9413536355040737,-1.9480921540094709,-1.503816908821885,-1.122224743664808,-0.7920669998776533,-0.6931170639776463,-0.8558674078903832,-0.6841770939509568,-0.7441847994423081,301.4347970401503
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,5.971442628810169,9.420465585489113,4.07666065479766,6.146459544660963,9.471985215837067,9.477820037763626,6.968737559931742,7.893486740461653,6.402354606598486,6.668424113528951,11.784223691689153,9.078396029711364,8.579905248520706,9.040705821665751,6.038209950295598,8.661430778650205,6.571199121394179,3.9938708635704687,7.790974291062022,6.669358158118843,7.612192654289426,2.2248721425392164
Num_Collision,0
