,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.967974049448273,5.158385429961883,5.438605173493612,5.616008264329061,5.994724616097821,6.135514968419098,6.119785103595468,6.235795349845014,6.5233722053432475,6.751802905428109,7.105705046239194,7.667088627549946,8.241359939784278,8.830650449954668,9.32523283382888,9.96251692672017,10.253011125293364,10.670074444960132,11.072837403971974,11.605405350325942,11.837202402676379,12.007237333015054,12.443263621431399,12.919458494147838,12.96357599673642,12.720036276469932,12.946031387182884
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.526065100277899,12.961540716521684,13.406348914752641,13.912526282999536,14.454819777656613,15.012919356294928,15.60502588560223,16.22075174115596,16.85942797560098,17.517348910242347,18.19799090791922,18.93374837418837,19.728109084821302,20.581695538169306,21.486110149626647,22.44009233820507,23.44318339499628,24.487046298124827,25.57551038967674,26.694306843023686,27.850376475992153,29.034344323601093,30.25412822176901,31.52327533048421,32.820351259401946,34.09861289861801,35.38078377561694
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7282888665060643,-3.4664666160475996,-3.175957408569932,-2.952201198434522,-2.7360804525315854,-2.4965483046780363,-2.345367443244942,-2.297310001052231,-2.281683585522069,-2.1913674088267565,-2.053940049494974,-1.9748319479839467,-1.9137352707073358,-1.866474045000302,-1.7885523528488962,-1.6379930203244364,-1.5024151199547027,-1.4394221096509012,-1.4817780419671205,-1.6543877395491702,-1.8712776515393967,-1.9789053004661517,-1.9478008831173197,-1.8770605043059947,-1.9087872976271412,-2.0133627351960395,-2.0739508528007127
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8378240731650642,0.8420748560839957,0.8418367005038949,0.8685526616335564,0.8894206044811555,0.9006690436185967,0.9288943969475216,0.9624462613888759,0.9821401662068707,0.9852925939001297,0.9837738835950273,0.9886862235544531,0.9928651210170967,0.9958745693339354,0.9958868427399941,0.9924505303524286,0.9921892255510997,0.9982415475652356,0.999191908376828,0.9932934729776914,0.9953520960794415,0.999397288808095,0.9996983786262014,0.9994692757860845,0.9999887292516815,0.998786961771787,0.9989849266668064
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5459403103134087,0.5393606740865688,0.5397323129892406,0.495596886561311,0.4570896939599229,0.4345057811665598,0.3703447033771376,0.2714722710307178,0.18815072129317045,0.1708756986980718,0.17941278091696158,0.14999850450465815,0.11924282564458943,0.09074052101431132,0.0906057197828384,0.1226456065384458,0.12474189633122108,0.05927742162546741,-0.04019365913017112,-0.11562039845942486,-0.0963026730172228,-0.03471396150008369,0.02455914844093942,0.03257555463288114,-0.0047477752271273994,-0.04924027817430253,-0.04504571336448704
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,2,0,0,3,3,1,3,2,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.69581393777206,24.240423300057472,23.775938731587118,23.25681693354993,22.703622550385585,22.135244635259273,21.53787555101346,20.920872448049096,20.282031030129065,19.62156462112016,18.937450457523703,18.200111873806758,17.40471882116642,16.550449811956906,15.645026099063534,14.689956793049278,13.687164483114058,12.643973408965552,11.55509439971951,10.435834882402819,9.28358790078192,8.104517879401039,6.884662530943002,5.613566071830204,4.320696918613272,3.059440554950176,1.8122877284017107
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.853781515682498,-3.9184575548330383,-3.452726186990887,-3.163555459538622,-3.296440550682034,-2.6540581323221795,-2.467483979765042,-2.2682573856767956,-2.9563356440515696,-2.475174972486444,-1.8402846858896806,-1.746768836338469,-1.6053619550672051,-1.5001374769328182,-1.8386644855724885,-1.3513576071950189,-1.4704988492452387,-0.9568089258514956,-0.9111265115217653,-0.8850053608166468,-0.8477530183791018,-0.9660996144074638,-0.88346640210121,-1.1263085898743856,-0.7415871603145452,-0.7387436363369035,300.9626040132662
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,5.587827457977512,8.490400328974532,6.896040292862093,6.661266369021415,9.16911259780594,4.8330292822260725,5.8649611039834415,4.418452761534413,10.834546992603268,9.525019406571248,5.0736697003506945,6.220384275655864,5.817889513087795,5.917430264144177,9.250698561508766,6.402577830909286,8.114433580799545,4.194168534359655,5.0148603738977755,5.413031627522023,2.621984238910008,7.4097272525192235,7.0329461434996,8.987004133367224,6.173990009011603,4.709884765306176,8.373714945174266
Num_Collision,0
