,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387927217537586,8.500126892633713,7.73932151398857,7.1161963985679435,6.2369401158651305,5.614149143052945,4.786648965033628,4.145461620817315,3.355888018551247,2.71640603116383,2.7433010945540985,2.132123117815018,2.2919702560099795,1.8164646106193723,2.0356718707693005,1.6075820345493854,1.8766605462097394,1.4919137697375375,1.0524709291448973,1.2998223560123043,0.90578326973891,0.4613514317826734,0.7006739661288274,0.3137448033066154,0.04406046519769727,0.26987724015829584,0.022557938263015654,0.19242240518410575,0.4545849163780728,0.7892044413527322,0.48297645557124946,0.8169385270068034,0.5002693614620882,0.1414973731331035,0.4566641191409798,0.10843716132037366,0.17979425438260727,0.09999750202733589,0.04660574297452561,0.25348632288770745,0.03629739104049235,0.1292794903388251,0.39274245939614083,0.039031284448456195,0.30130156330538865,0.6728684801832439,1.1049222665340774,1.5881862806888785,2.1165256346561048,2.6800649372514873,3.2733620284436657,3.8864231817107204,4.4309645372793,5.094879276694985,5.758091821894069,6.425460417866115,6.339374498628338,6.0441578568661445,6.466756158483388,6.972800082019356,7.5119776758314005,7.281298299534091,6.912448885936726,6.52579437644201,5.952278196220238,5.496056416827424,4.867904924323238,4.322164649852887,3.689507823595912,3.119490340224871,2.5020387633949848,1.882144918477004,1.2793693642671584,0.6264194864051515,0.05319583734132438,0.10470302964333456,0.12982272427683583,0.06274369063291146,0.1272038970481901,0.07057602074725568,0.11380607642229863,0.10267298399264937,0.14086847306433348,0.04550359377573507,0.15366137497626858,0.03321467305355687,0.17609716862057384,0.014257681590254917,0.23392870262322157,0.04056970793591966,0.2439019572811479,0.017049781113993263,0.3039443976953717,0.01998340787670786,0.30689489971422806,0.013684988263645637,0.3451350101847089,0.044055517821656315,0.38649270690990695,0.0858142865663551,0.414730287192966,0.10327819629364483,0.3784360519343915,0.03808460436245306,0.345677795141822,0.03293726381936852,0.33704395384460617,0.053358858428520124,0.3943256555220432,0.07724205422678168,0.3908706363826538,0.08614740895456474,0.3682236170309053,0.041152239278756574,0.35425989979913625,0.05688696436092346,0.37044395964616417,0.06752228197185565,0.3842879299961294,0.06239108845912426,0.37152271132882986,0.08656761785360179,0.38152756808819405,0.023353820964468683,0.3190105173869463,0.013341918199683769,0.3399524665909941,0.03657476610503588,0.354636664128561,0.040658608733817804,0.3828544303688434,0.077794590873653,0.3904751295587029,0.05661292186539532,0.35582143233239305,0.03124303516327486,0.34920786448466007,0.06369261036442182,0.3447201192963192,0.019716680625072962,0.32698093707232306,0.059980378197834104
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386449010738193,14.274122139383405,15.062665139937428,15.79164589026425,16.445782243955456,17.016114649091367,17.52642989147425,17.961013727122218,18.326359894528675,18.622488946265268,18.892353809338577,19.12735219500812,19.33912601316696,19.53870068230106,19.72822022641494,19.90433846457537,20.07342746846497,20.236803389809573,20.359782301161648,20.474734696731257,20.581498144314928,20.647293480401718,20.704432460605037,20.75332519867654,20.764545339143524,20.778013339322523,20.78876572319392,20.799405217907506,20.832448799506665,20.892424480058015,20.954329032069083,21.01707394004039,21.0806444676033,21.110907057701507,21.14108172589041,21.167775739236372,21.182195848801197,21.183002092997675,21.182724767324682,21.197789262260546,21.20497175092259,21.210352229566276,21.236634693565517,21.25566954181986,21.27213915054852,21.320310705289767,21.408228568889772,21.541310932124727,21.724468315141984,21.961707765764874,22.256466319786725,22.611306095036138,23.014429357518058,23.46617127859426,23.989110644363617,24.58184168396951,25.209844815439247,25.81784202373252,26.41424936987311,27.062080507812404,27.766564951991388,28.495983060350483,29.20053299736519,29.861414064420757,30.4770424722226,31.04021639568556,31.551059279468078,32.00434006721207,32.399485696051336,32.73710889769059,33.016448606699925,33.23546162773328,33.392490303505106,33.48654620453098,33.51587670479905,33.521649299747764,33.53320054186041,33.542247752195536,33.551602975276104,33.56024837769946,33.56833941663158,33.578672535349625,33.59067987823524,33.599170426875844,33.60953649541611,33.6158427601734,33.625967445377356,33.63195906635261,33.644236619757734,33.650312632287104,33.66189585209488,33.669863834828945,33.685489398200815,33.69782921229066,33.71424912824104,33.72786075911601,33.746355390489235,33.763687285486476,33.78552523393743,33.807826905854256,33.83346211097277,33.85829333205781,33.88328526030937,33.90178720189957,33.92171430782554,33.937377844021505,33.955214152909406,33.972307639655284,33.99462867356565,34.01665689391339,34.0401017333905,34.062673333738566,34.08568431593693,34.1035727510855,34.122982947310454,34.140819939150006,34.16214093863032,34.18221936524346,34.204778459583,34.22486241036225,34.24600485171769,34.267536974758876,34.29111750483291,34.30919155785716,34.325722524659895,34.340120954874195,34.35730665405446,34.37367088845286,34.39302023167491,34.4106100470689,34.430704773108445,34.45201378543682,34.47450913278712,34.494613263612834,34.51476742780921,34.53138517706964,34.54919765729229,34.56690003937845,34.5856836781658,34.6011057641692,34.617331438319184,34.63282556038713
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942104844186563,2.8229288382941067,2.650629311756084,2.5091450879474007,2.374473376713096,2.230365862984053,2.1320970836669297,2.04137894099451,1.9665975110802234,1.9050318535764683,1.870053023699049,1.8117187601261109,1.7462188383890638,1.7014818514803924,1.663934335964491,1.6203002010436824,1.575058685678753,1.537713664256973,1.5092498362435143,1.4826654024904513,1.4591548160423493,1.4447087767520022,1.4323370495683652,1.4226098583878337,1.4210897416308972,1.4186067385501402,1.4170305116917672,1.4149930430655835,1.4044424335970587,1.3841561142467151,1.3693567652869705,1.3515892540189338,1.3368495864103478,1.3307024071713036,1.324154574604306,1.3196444507717284,1.316926401835756,1.3172299473610507,1.3172630804720824,1.3144399940409977,1.3137057534262662,1.313212279830067,1.3086459907384844,1.306459638926709,1.3026179527613007,1.2920124312354715,1.2739069535511496,1.2478581648529574,1.2134928996277368,1.171105766344188,1.12117488485096,1.0649083102347545,0.961228664214608,0.8063096542738107,0.6564735876420797,0.5103362906092075,0.400731827411955,0.2769934166293191,0.08992557580731673,-0.09280542000372168,-0.2653329441608865,-0.3838476828438752,-0.4848691948893941,-0.598613121549319,-0.6912436510300595,-0.7875288714877091,-0.8634463475038998,-0.9367436065756809,-0.9941848481277702,-1.0407410959536219,-1.0721774083915632,-1.087384116452333,-1.0974079132754944,-1.101806599112662,-1.1017962102198071,-1.1014112752994825,-1.100454340447743,-1.099713575666872,-1.098836060889442,-1.0982261706461371,-1.0975182580059242,-1.0968806162969167,-1.0962853944979243,-1.0960259949233793,-1.0954604202665625,-1.0954052558012883,-1.0949200738012101,-1.095221098091614,-1.0947594085099206,-1.0952713134416507,-1.0949776345784796,-1.0952894421697987,-1.0954708818507832,-1.0955998521048655,-1.0961339448589433,-1.0967522298773107,-1.0977140350446466,-1.0986150771763123,-1.1001497649209582,-1.1018618563348324,-1.1040227895465176,-1.1060756077023866,-1.1087224641067441,-1.1101912637280233,-1.1124503019138645,-1.1141705105965738,-1.1167517549697394,-1.1190965677354383,-1.1229036427021437,-1.1260193554549913,-1.1299173980079547,-1.1327244533794603,-1.1372102672589095,-1.1402583609507426,-1.1446629520089355,-1.147816065734013,-1.1529165686450051,-1.1568166119011074,-1.16269191198694,-1.1669324094502482,-1.1727955904266638,-1.177679205310402,-1.1843810513672708,-1.1885532979571833,-1.194351062216358,-1.1980276404559544,-1.204476241624144,-1.20871956011315,-1.2154062066265263,-1.2198611366554737,-1.2279452490540028,-1.2340783061757965,-1.2428730629228728,-1.248569541887549,-1.2568646590596788,-1.261950781550861,-1.269799519911977,-1.2763216149017176,-1.2843688052691267,-1.289527666152149,-1.297078714596631,-1.3030018136335337
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774830409430058,0.9803970906170333,0.9778198158501611,0.9791566503086081,0.9740424278631594,0.9713409139288894,0.9722271894711935,0.9724905537414097,0.9723332614633002,0.9727722771267947,0.9766367309480027,0.97553810893118,0.9731852818098023,0.9734512828976031,0.974435313074239,0.973930946504306,0.973163234426052,0.973277763679331,0.9732601916738347,0.9733599327376831,0.9735484083534398,0.9736253288588981,0.9737843843931759,0.973943700032662,0.9739818571164386,0.9740840169905132,0.9740779420854568,0.974152209655202,0.9737627267859973,0.9728934972881144,0.9728441738466427,0.9724828129942132,0.9725066488531444,0.9725892843202036,0.9727138781100185,0.9728847940937361,0.9729863077561116,0.9730133854252604,0.9730293109696346,0.97314211462237,0.9732284776451268,0.9733500506834983,0.9736065880320747,0.9737465992374309,0.9737663875496653,0.9738676997309912,0.9742369996044224,0.9749539753296059,0.9760308304542031,0.97746489213953,0.9792436565969281,0.9813107110865873,0.9783037902287063,0.9710757597324626,0.968539457227274,0.9696350292306359,0.9759112049361718,0.9769232078764089,0.9699536439386778,0.9675420709201781,0.9692528132910532,0.9776419407144162,0.9825048342700153,0.9839591483867476,0.985363507614569,0.9857125044269422,0.9859277430116437,0.9861889140076847,0.9857951581187867,0.9865525147736189,0.9868314369830646,0.9884731803633385,0.9893358643669917,0.9900692950586041,0.9904180943936282,0.9905302843974398,0.9907613066028739,0.9909359074621868,0.9911182096271052,0.9912715846440356,0.9914228469629093,0.991592187368578,0.9917710839723747,0.9918752360597703,0.9920267407814335,0.9920865882444097,0.992232252328474,0.9922577733427115,0.9924221894395763,0.9924304411315267,0.9925705182198605,0.9925971913214998,0.9927390801035145,0.9928244579435147,0.9929376632420827,0.9930096873135702,0.9931061205475472,0.9931822698578687,0.9932630748967505,0.993324758879227,0.993390428864692,0.9934427217179296,0.9934639887830659,0.9934821387439016,0.9934881312981728,0.9934857838437704,0.9934465660767662,0.9934080317644328,0.9933165235300259,0.9932522513517067,0.9931636720645718,0.9931322256164876,0.9930004178251608,0.9929094330280097,0.9927514061096452,0.9926496030084108,0.9924535733175163,0.9923216729454636,0.9920790198241445,0.9919245447407988,0.9916628316033181,0.9914637927100309,0.9911690204830752,0.9909630749116375,0.9906587436175296,0.9904628622065126,0.9901067108310144,0.989897236667232,0.9895415199398705,0.9893519244923488,0.9888677472884865,0.9885595229658233,0.9880397123481809,0.9877071358037449,0.9871987485002665,0.9869136651166427,0.9863927981587752,0.985959361698305,0.9854330136744004,0.9851104036527134,0.9845898282943482,0.9841521989725651
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21101399164229384,-0.19703183679206926,-0.20944786399187065,-0.2031065093895963,-0.22636552017134132,-0.23769061598596983,-0.23403908231947942,-0.2329423166445424,-0.23359800652433094,-0.2317630187358427,-0.21489694219136438,-0.21983038466730923,-0.23002262338469137,-0.22889429836719571,-0.22466824571779126,-0.2268446857240137,-0.2301158820277839,-0.22963099687838348,-0.22970546206612175,-0.22928244882871673,-0.22848084513254938,-0.2281528413244126,-0.22747301534908126,-0.22678992298311695,-0.2266259958787019,-0.22618648908284858,-0.22621264938672508,-0.22589261259254903,-0.22756570902115114,-0.2312536333433529,-0.23146104080955662,-0.23297463044473782,-0.2328751123165092,-0.23252974868931095,-0.23200799842283024,-0.2312902449762823,-0.23086282706215236,-0.23074867666635437,-0.23068151203327497,-0.2302051796730517,-0.22983979268296637,-0.22932439650946712,-0.22823280163145282,-0.22763470841138905,-0.22755004389908434,-0.22711605716168112,-0.22552664720997495,-0.22240671300344803,-0.21763229999905453,-0.21109804507540317,-0.20268660788191564,-0.19242995688493095,-0.20717551502083323,-0.23877158302448898,-0.2488600405728038,-0.2445565580574435,-0.21816810050974317,-0.21359083761357114,-0.24328980375280954,-0.2527099938654844,-0.24606703137027286,-0.2102765696794341,-0.18623708179642895,-0.17839393012663443,-0.1704662953827327,-0.16843651212360491,-0.1671720238555671,-0.16562435173712634,-0.16795209504366523,-0.16344459487498605,-0.161752016933143,-0.15139607558449708,-0.14565214546039937,-0.14058019413188588,-0.1381014058498112,-0.13729441245559482,-0.1356172309795708,-0.13433550276115513,-0.1329838130960363,-0.1318356760414363,-0.13069329944553285,-0.1294022177151488,-0.12802389228679537,-0.1272144492240363,-0.12602755878999863,-0.12555557106543339,-0.1243991858460636,-0.12419545579836751,-0.12287472444712862,-0.12280805965197664,-0.12167072926861862,-0.1214529364843434,-0.12028765038534812,-0.1195809169941683,-0.11863724927421607,-0.11803288059437296,-0.11721874138123363,-0.1165717754860571,-0.11588124976307519,-0.11535130427318735,-0.11478438848564454,-0.11433091736565587,-0.11414597229530457,-0.11398789408021871,-0.11393565275919747,-0.1139561200652652,-0.11429750806680503,-0.11463194330515245,-0.11542219926090307,-0.11597398494820302,-0.11673011818385032,-0.1169973608336611,-0.11811083861803737,-0.11887328465217213,-0.12018587965032465,-0.12102382264349672,-0.12262098029820757,-0.12368386072045306,-0.12561535903210552,-0.12682940329733847,-0.12885972379486596,-0.13038231377391957,-0.13260457320402347,-0.13413494757769973,-0.13636441505809985,-0.13777996439861212,-0.14031643227858234,-0.14178667369882925,-0.1442483286388123,-0.14554301598938305,-0.14879710471845195,-0.15083126185769283,-0.1541996330181234,-0.15631575058951228,-0.15949492455720243,-0.16124955071576275,-0.16440574120298146,-0.1669854397229623,-0.17006403370668666,-0.17192292638036424,-0.17487958720018157,-0.1773258279480592
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,3,1,2,1,1,2,1,1,2,1,1,3,1,1,0,0,1,0,1,1,2,1,1,1,1,2,1,1,2,1,0,2,3,2,3,2,3,2,0,3,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87095013385556,87.97852470103874,87.1826838673046,86.44795146185167,85.7884270184403,85.21235338853113,84.69832603980433,84.26034608056413,83.89225340769585,83.59389165838104,83.32285086215956,83.08574338408472,82.87159783918506,82.67046534216406,82.47966665593677,82.30204577462483,82.1314073937942,81.96678205300991,81.84285794054671,81.72702918650612,81.6194990484051,81.55323510382014,81.49569672147506,81.44649330779428,81.43522687555748,81.42168032826503,81.41087945137366,81.40017531405047,81.36678419127827,81.30614119426346,81.24376313263015,81.18044557688225,81.11640894826611,81.08595471336872,81.05557507830484,81.02874349625178,81.01423960183061,81.0134440971551,81.0137223856842,80.99857097271054,80.99136775679787,80.98597366580853,80.95955188341847,80.94045406437826,80.92386422511122,80.87536297669335,80.78688774647927,80.65301210116274,80.4688211233052,80.23032649561709,79.93411639022379,79.57767660510116,79.17155802962351,78.71547727212229,78.18861572054608,77.59231239885303,76.9618271103046,76.35114260914655,75.75091068715423,75.09974462742309,74.39248081871303,73.66138054821049,72.9555288892648,72.29331229252973,71.67671533603985,71.11264177939594,70.60117406358802,70.1473583950045,69.75184329991241,69.41395269225185,69.13444933576054,68.9153628280696,68.75828743932296,68.66421171378802,68.63488158931249,68.62911087734567,68.61756429551545,68.60852070414518,68.59916976422244,68.59052737042846,68.58243980915331,68.5721098648817,68.5601055187566,68.55161631576235,68.54125309107802,68.53494716554081,68.52482493938913,68.51883193509761,68.50655675439106,68.50047834053834,68.48889667375288,68.48092727821589,68.46530102115916,68.45296072843449,68.43653842840571,68.42292397898781,68.40442494113238,68.3870889282116,68.3652439013078,68.34293434487294,68.31728921425247,68.2924486259287,68.26744462502997,68.24893607408013,68.22899876758594,68.21332751516347,68.19547964430029,68.17837574308959,68.15603790712503,68.13399612245847,68.11053446229118,68.08795093277712,68.06492099366713,68.04701985861844,68.02759148511721,68.00974168246358,67.98840019479704,67.96830638122954,67.94572445473698,67.92562435878267,67.90445996856643,67.88290996599166,67.85930541548885,67.84121675518766,67.82466585331441,67.81025505541484,67.7930480896121,67.77667021604336,67.75729987507242,67.73969645147864,67.71957771139938,67.69825113943448,67.6757315330075,67.65561230966055,67.63543698157572,67.61880676524169,67.60097576431849,67.58325868508196,67.5644577627788,67.54902510281383,67.53278464189005,67.51727951156889
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401088719972051,-1.1075745671831783,-1.2041591662658675,-1.265267594547069,-1.340475556588629,-1.4239263700908253,-1.485972651273201,-1.5620200407598048,-1.6319073271317137,-1.7016382506851784,-1.7289592037785297,-1.762892521925167,-1.7858544551003348,-1.7988675029790073,-1.8092013137726894,-1.822379118688076,-1.8293616191693758,-1.8353746592157023,-1.8760758875367998,-1.8841712459594078,-1.892469861898988,-1.9337360554150393,-1.9424616176549137,-1.9507965863192283,-1.988733567763191,-1.9864534527075506,-1.9891991231086337,-1.989295862676812,-1.9666088772277988,-1.93935700298519,-1.9376219383666893,-1.9366824442520993,-1.9359633713838633,-1.969545765102609,-1.9696203649361195,-1.9731684179469369,-1.9854961055788323,-1.9992044953244914,-2.0002782885291026,-1.9848485870263346,-1.9927967840873322,-1.9946059090106587,-1.9735782176099406,-1.9809021809597738,-1.9834101607329586,-1.9514987515821645,-1.911524769785899,-1.8661243546834783,-1.81580902214246,-1.7615053723118876,-1.7037898946067003,-1.6435602148773683,-1.593881424522337,-1.8003744576563694,-1.9676893526913957,-1.9937750787604291,-1.7057263983438768,-1.4572709630595164,-1.4602049388885132,-1.3488339402688467,-1.292736191289947,-1.2688997294974627,-1.29414834105431,-1.337783403264936,-1.3834030435101141,-1.4359264433560952,-1.4885322841920896,-1.5461843314164696,-1.6044849049079062,-1.6621093923394454,-1.7204966435086817,-1.7809134923090824,-1.8429246112533377,-1.9059242744650646,-1.9706698755244645,-1.994229288033182,-1.988453418169783,-1.990956408629728,-1.99064906007726,-1.991357606206023,-1.991912438724853,-1.9896700557283822,-1.9879956538749042,-1.9915107970057448,-1.9896367753156596,-1.9936940744628089,-1.9898777738483204,-1.9940069957084745,-1.9877248192934474,-1.9939215861472803,-1.9884183332145398,-1.992030604463011,-1.9843737429432764,-1.987659707275327,-1.983577699971221,-1.9863855505821135,-1.9815009621445512,-1.9826639870792206,-1.9781549730962098,-1.9776904435651517,-1.9743548693795105,-1.9751594116762305,-1.9749959991012673,-1.9814914490501678,-1.9800626935058006,-1.9843287475775355,-1.9821521291368214,-1.982896098789297,-1.9776621640354364,-1.9779582153334445,-1.9765383398327145,-1.9774164704859345,-1.976970060890011,-1.9820988649513112,-1.9805716264987723,-1.9821501973463853,-1.978658512333439,-1.9799061864325012,-1.9774180735074367,-1.979899904045709,-1.9788356097837436,-1.9784499974252299,-1.9763954494971756,-1.9819113396988257,-1.9834490981267692,-1.985589202100428,-1.9827930341972433,-1.983622126431257,-1.9806296590290629,-1.9823965764062166,-1.9798812599207452,-1.9786734280350942,-1.9774803935730176,-1.9798807766530615,-1.9798246719151678,-1.9833697836659638,-1.982168999076805,-1.9822829207634811,-1.9811990776968287,-1.9845673400350279,-1.9837595390762175,-1.9844948696788407
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.416646839388912,9.894862122086128,8.206877831697465,6.90747275695679,9.763433122911731,8.348650205361661,9.221523109714393,8.709650399731458,10.42489543305887,8.507017552494998,0.8428549130674272,8.085747107209416,2.6686718805406064,4.92911944289568,2.194770359465642,4.5447637537821555,2.747781524012698,3.8788990797276894,4.40049954103831,2.4810399521975057,3.9452494497681103,4.446429414430246,2.4003589368781557,3.885268285442219,3.2682446472166045,2.8453251147013776,2.5779595849238937,1.799292161636753,2.645219291232387,3.347367387550343,3.1836336140898083,3.410264289711009,3.236100601841586,3.6110389579038435,3.180921066363069,3.5064455905609813,0.7427553836579146,2.7446057873039247,1.3982754592991233,2.0881236700364654,2.8903053277234942,1.6478866857446004,2.6101873795119293,3.5819179097903913,2.6982464951119436,3.7176271863376233,4.314015081188253,4.838547296627768,5.283913210111728,5.636577610370172,5.932359330148191,6.130844654317664,9.167563621366812,7.323715919853659,7.391771714191418,6.890998586427226,4.290681452001788,9.05224144199336,4.22645728997319,6.145432263707552,5.687400620128387,7.599828324426069,9.947592871983431,7.052584202451145,9.528938107683562,8.385933550488001,9.560125933618897,9.017366143761391,9.184740488920461,8.621103797047619,7.314805274355825,7.250203689037505,6.340213494897844,6.6011699379613455,6.176405385254783,0.957329219643023,0.22448071867284689,0.683865989839743,0.6814080527851616,0.7681439340966225,0.5894612823062377,0.08747836215998156,0.39918053383516633,0.9512797301056879,1.0690973642807513,1.350460816555875,1.5889658690275141,1.8094568895577499,2.385533458072673,2.740979433903445,2.829594991296395,2.5302047911810526,3.1179656168601304,2.920995270310037,2.974543208614127,2.951500635685,3.3334194562215975,3.066734866584517,3.475882557037703,3.0369840761079026,3.320492107687604,3.109930343873379,2.736476231818589,3.389744251383436,3.062633787897003,3.3166535279127856,3.2293399913772665,2.952991772628391,3.5393929586862805,3.215148213037834,3.183043799702041,3.0467575482204996,2.82463878619219,3.3802451199673076,3.241439549523692,3.058944151880007,3.22127073945838,3.051773310187783,3.1891593040410786,3.2971014843489876,3.1708398895592866,2.8555436964727354,2.9282606295066573,3.592779242586849,2.9795243130444113,3.075791945497365,3.2814254999245582,3.0456706608503405,3.222857401738773,3.166542555456053,3.4480946277734073,3.086051954492932,3.1529946408158414,3.364384868084553,3.0334591386049454,3.267678153632722,3.2033031091476984,3.0136013919076534,2.959403024032021,3.3145660680689044,3.146693081242068,2.997720103787572
Num_Collision,0
