,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.517656249294575,11.992348437383582,12.44838640038365,12.586622454419597,12.3839416132398,12.695682940671654,12.357308208726625,12.521786228916277,12.777112375231148,13.099034886043222,13.407390495587435,13.720910281923135,14.17034537729338,14.638593868634459
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.144407123261914,20.317645977042282,21.540636071850113,22.79159503426237,24.03979514157904,25.29051366764297,26.5384040995029,27.78136761550347,29.04666529890446,30.339221333418276,31.661690123750525,33.016394270101735,34.41324005882422,35.852996616014394
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.0607910038251878,-2.102568433972153,-2.0888466760519475,-2.032619365204639,-1.9649081767272367,-1.8683903993108955,-1.766494145124117,-1.727495499106068,-1.7433777203686989,-1.6773074421679084,-1.5562532845284038,-1.5113289576798958,-1.5428096782954552,-1.512056688535697
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9758961752702672,0.993303843579712,0.9990777838466087,0.9999612537634576,0.9994271272863358,0.9981615945312997,0.9974517058177617,0.9989765408360111,0.9999077155504961,0.9992489875091997,0.9976674435975472,0.9992551614395687,0.9999982522519281,0.9998705592203783
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21823532045217583,-0.11553126992191749,-0.04293695173331521,0.008802895649391306,0.03384401341718159,0.06060883766195595,0.07134489863499353,0.045231303975428606,0.013585300239161793,0.038748689808034656,0.06826179008446047,0.03858914790950186,-0.0018696237828345677,0.016089276066004125
Operations,0,0,0,0,0,2,2,1,0,1,0,2,2,3,0,2,3,2,3,3,2,0,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.991494642663177,16.819863935956427,15.597026599867931,14.344929992043859,13.095290039280151,11.8425280248987,10.592904418514665,9.349501728046768,8.08460617845009,6.791218693218172,5.468484861257463,4.11456129554512,2.7173618292148842,1.2800279952961904
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.140269045233755,-1.9263439234866864,-1.7522466646180872,-1.5219795614954332,-1.4072783423009896,-1.2872560500444528,-1.2201387059947444,-1.2124382735934365,-1.151193628775391,-1.0575472012574192,-0.9558983780127579,-0.7784125528731143,-0.6827919740965878,301.13463434691647
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,2.612644164441228,5.636503021114841,6.460791980349264,2.2534108534558115,5.559880399531492,4.342820426332484,5.983180954708467,6.911097919623248,7.235809287509768,7.259224426638867,7.142713821483679,5.912085356699219,5.786943792956709,8.350023136480443
Num_Collision,0
Num_Off_Road,0
