,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,8.375343223603986,7.8356489465089725,7.1050220516581755,7.112875297027229,7.369214414734063,6.959679824661455,7.166592828970093,6.695977016558701,6.931798930819858,7.342958982348622,7.797810638204204,8.301685704822603,8.845620685434351,8.548180000726768,8.969259437751665,9.498002707901659,9.704103225241878,10.023862803429719,10.488863247590455,11.041186298160483,11.052787961253907,10.744562829764567,10.936796967433747,10.735563520779564,10.345492021917254,9.783579857924366,9.884815874605934,10.048365475170275,10.146932044709322,10.611256094697683,10.963657739715716,11.290229397384223,11.737310707223948,12.238343680715891,12.46535658379923,12.365308365458585,12.43966858255685,12.580246877057258,12.24981143614512,12.44458903196701,12.672013780186287,12.352763804224615,12.560012607256159,12.201420527815758,12.383025381378456,12.587369089375807,12.194696285725758,12.379728786392205,12.094821092917792,12.410361267880033,12.028033650671555,12.206389198317925,12.490212103647226,11.997313306528987,12.103444335694038,12.30457312255993,11.959969912700908,12.302037452390497,12.197036817416246,11.753752084523448,11.2670218240005,11.305646393930836,11.492737117522687,11.864300077087549,11.609265474881056,11.869091375599652,12.161354175474862,11.981523909699535,11.53686524621009,11.046756550128022,10.475331788548,9.874059818239731,9.227475624127864,8.558506995860478,7.861064847915597,7.167500290485408,6.438919661465052,5.737271863683646,5.0031211404395775,4.278125931085018,3.55893222697416,2.8492230220320276,2.17497777504541,1.5090348862241207,0.8215284902225786,0.17293590927294628,0.2727794513973345,0.0701480826035054,0.034928258437178054,0.08834777375761466,0.2991204167706551,0.02693806844556027,0.10901950620984835,0.15154814742789804,0.03309519758200274,0.2199658527446618,0.0711297864106802,0.053774274216036755,0.2115771959456539,0.014108873407618622,0.154714799427059,0.13000885765021944,0.041479037833060624,0.25888612618138035,0.0504777229848416,0.19496339458410358,0.028166335498572632,0.05087950307366583,0.27964125601294076,0.08640917044060197,0.016919721077876197,0.004238465663275715,0.01629786735217165,0.06287824991918184,0.2255807042927021,0.5191431358971788,0.18614126531355324,0.04251703322687818,0.09208448332796972,0.15864931083531295,0.027237269405648,0.0445831218806247,0.28567747286240436,0.06854505102674463,0.011043416614138886,0.020583753928179772,0.09302468727447478,0.19882196867941823,0.017887705887871207,0.01074054411550774,0.12288810440622319,0.15972009033303491,0.09185109437247291,0.11698655294367759,0.1519258956088729,0.050344235110008,0.2325761545285207,0.005369729263832512,0.15343908488059996
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.812650337459463,18.618708777023564,19.345103295981893,20.032533911290454,20.73688343159592,21.426646357225657,22.121308724452497,22.804386845824094,23.451670176704297,24.131615634704,24.860967872576595,25.6428127199796,26.480928488885652,27.32415388174125,28.14606930523039,29.018295268496168,29.943432173141076,30.91301351111842,31.933356568125536,32.9961846406288,34.08162488647118,35.15114076377276,36.20860677841864,37.27022465772355,38.291085595207576,39.27523494388728,40.21380246748837,41.15825103537469,42.13513822167594,43.15049674045799,44.20905139627576,45.310644161085435,46.46040971574241,47.6485456995687,48.871855478451984,50.10828255865224,51.33893009413692,52.58931948458494,53.82980570811899,55.06003238768555,56.313695652463345,57.56634287414548,58.811448036089814,60.04954536749687,61.2765260894404,62.52573065522551,63.757443820993274,64.9779058633292,66.20109621490953,67.42354798540778,68.64871033447223,69.85661473242091,71.087572603749,72.31376226091297,73.51527797439108,74.73357575875345,75.94827966363636,77.15917530430545,78.38356725358902,79.58117915399622,80.7312666877081,81.85578530293012,82.99592256847855,84.16079255363942,85.33476393672628,86.50850657437583,87.71019080378872,88.91960978251475,90.09730361986445,91.22619384693364,92.3025689389236,93.32057115982394,94.27615275320976,95.16625779681723,95.98774907919858,96.73996362075998,97.4204995365625,98.03055484054897,98.56798719978468,99.03364498606886,99.42645810382187,99.74823631424071,100.0002200421117,100.18427500280899,100.29995677084129,100.3479288030572,100.33992909255213,100.32523506301659,100.32496726297695,100.32996674918788,100.3493449520628,100.3601856329172,100.36494056582166,100.36054996770417,100.35776227913536,100.37097406623414,100.37547269422697,100.37623311009754,100.36714006814863,100.35892980444095,100.36765143604713,100.36599715383385,100.36420533914959,100.35206085111611,100.34427097362108,100.33581369498567,100.330017169589,100.33285185141361,100.32053360249373,100.30337833940158,100.30025750236692,100.30017271160555,100.30068704606951,100.30414297116349,100.31875609290967,100.35544104057168,100.38965764456367,100.39377596092699,100.39688766003786,100.39196278058162,100.38818545473347,100.39165267458135,100.3782280809414,100.36175369169177,100.35999380611973,100.36126951957928,100.36693246231394,100.35992691927763,100.35178653291504,100.3522639669715,100.35913749961038,100.35494970278711,100.35394728931803,100.3512734875235,100.35475022543089,100.35773406611455,100.3676182999979,100.37707233569905,100.38504500478228
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.639732627702184,-11.53120892914436,-11.362036153673722,-11.177897622714733,-10.997995492877706,-10.807078212398695,-10.69868428359082,-10.571073662120101,-10.364376195876229,-10.143358479886803,-9.937176809916062,-9.741560135157531,-9.555845856761612,-9.338363937844749,-9.039791088861797,-8.732678081750745,-8.468850115642352,-8.296679487363415,-8.185786978785636,-8.006006898404499,-7.776672686808545,-7.558970376648351,-7.3090537318322095,-7.066959126356486,-6.809031799403309,-6.6001167936281995,-6.3101403823667725,-5.982447693165572,-5.732457726954035,-5.52486237488079,-5.290771067005641,-5.144299909058659,-5.057924792381655,-4.899332283221056,-4.710470107629902,-4.571620557274797,-4.416624004862343,-4.360117232307923,-4.3678674279633425,-4.297259628534179,-4.209130966548376,-4.217315494937859,-4.256627682519016,-4.206889308836107,-4.1307976168767,-4.145537659667824,-4.267176540618093,-4.4200322107821295,-4.485543868201756,-4.449153225790659,-4.4130417830461965,-4.468745556028592,-4.574922487653571,-4.626692510508601,-4.577204063974896,-4.491303614768346,-4.492466894744335,-4.552576492218031,-4.579892740757351,-4.634370243152871,-4.706922743860003,-4.685302084587864,-4.640374535004078,-4.6708511798332415,-4.669513402446991,-4.69143423917184,-4.747417853883259,-4.763760436176921,-4.779273598913569,-4.763127445412642,-4.764859585246585,-4.748858366316589,-4.751325041027961,-4.7380815808802055,-4.741463926075538,-4.730917727776197,-4.731839871569781,-4.723252610147199,-4.726026641539406,-4.720149031338673,-4.719276254110499,-4.718981615591218,-4.716867616773323,-4.715645494718289,-4.712847978298324,-4.709934315297319,-4.710494431229196,-4.711637723611788,-4.711576575972779,-4.710867512791556,-4.707946605047516,-4.708085005658758,-4.707456224518512,-4.7080474499180065,-4.7079139081903305,-4.70586899536131,-4.70626887936271,-4.705991322902769,-4.7069765110288335,-4.707423343625654,-4.70682885811978,-4.707036562677271,-4.706663371035119,-4.708348113662363,-4.709076410341926,-4.710976041449235,-4.711343583597555,-4.710772011629128,-4.712985201049282,-4.715810053525653,-4.716135080440098,-4.715692991336968,-4.715340658218171,-4.714984336159452,-4.7119420575162465,-4.704376835563718,-4.700176281181045,-4.699944968483521,-4.699512552439261,-4.700334889755647,-4.7005799329823,-4.699956887352511,-4.702233107794594,-4.705056590791923,-4.70528175791643,-4.7046323677834625,-4.703664845024107,-4.704976422630862,-4.706204957051614,-4.705973437926676,-4.7047606101157395,-4.705681914646197,-4.705733701225184,-4.7062658761351885,-4.705473603061893,-4.704850383751482,-4.702869604442718,-4.701370521972672,-4.70003355204093
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.9782640617756033,0.983949780813063,0.9784977881671477,0.9737109549888315,0.9713749172743203,0.9690639190857195,0.977497887471633,0.9792916229460863,0.9703370583908468,0.9637576331475715,0.9633734408668737,0.9664945545156115,0.9712463211368136,0.9693733000362912,0.9570650753707709,0.9513351943111346,0.9573555991819301,0.9732841677698594,0.9855319535127536,0.9854148523847864,0.9822799611077951,0.980520717721586,0.977315350665487,0.9755069621100556,0.9731235072422271,0.975270019003775,0.9655178097779847,0.9564566244748778,0.9636230876183853,0.9720321605324902,0.9749696918149255,0.9853747725324221,0.9928170360560439,0.9916142658555527,0.9913021441188263,0.992490863599,0.9926472401471478,0.9972473221744979,0.9995554756043318,0.9988230689948404,0.9983048393343805,0.9998434928060975,0.9999676884698744,0.999743830630576,0.9991021760409463,0.9999667905120847,0.998428596095212,0.9957118330158238,0.9977381901582683,0.999950152860076,0.9999530273389502,0.9996936774221734,0.9982893046752411,0.9989252773474167,0.9999822048487201,0.9991989973438562,0.9999042011583441,0.99977624795798,0.9997915591443827,0.9993006107125203,0.9988113729187238,0.99995627592244,0.9998942860542214,0.9999611940825518,0.9999982906445383,0.9999018003400963,0.9995534845142195,0.9997436809237848,0.9998938259050353,0.999999066347156,0.9999995886604307,0.9999819695486507,0.9999917975568928,0.9999760430858924,0.9999916335726784,0.9999803743474309,0.9999868691613677,0.9999780345251494,0.9999904018392914,0.9999853651017416,0.9999838407681828,0.9999923286980451,0.9999865969935329,0.9999868702362955,0.9999781419175734,0.9999654613729734,0.999968092430722,0.9999733435744769,0.9999730491770716,0.9999697011751127,0.9999538269716116,0.9999554488711697,0.9999517744937323,0.9999551562297966,0.9999541689762901,0.9999415092207782,0.9999447576713957,0.999942902956058,0.9999490939199823,0.9999515341485883,0.9999482461649345,0.9999497046592768,0.9999471399368022,0.999957408276603,0.9999612833231901,0.9999710912646645,0.9999726164677039,0.9999697760423605,0.9999797702144564,0.9999896534119495,0.9999906256957318,0.9999892433078065,0.9999880820758278,0.9999869081720567,0.9999745380191946,0.9999282616238582,0.9998954673536375,0.999893825680529,0.9998901076023787,0.9998972698130612,0.9998990570581149,0.9998936382997713,0.9999127397055214,0.9999342259481675,0.9999357966969851,0.9999309033731604,0.999923625838995,0.99993338576552,0.9999418024108503,0.9999401212007666,0.9999315157528257,0.9999381644069552,0.9999384927459207,0.9999422034581873,0.9999366778412189,0.9999321896604013,0.9999169593760572,0.9999047593263864,0.9998932469219814
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.20736302813736718,0.1784455906934253,0.20625731151161575,0.22778712899270154,0.2375516156339657,0.24680988782102317,0.21094520612826123,0.2024547288349186,0.24175606117199694,0.26677935555396926,0.26816340807858224,0.25668711711277936,0.23807684406133575,0.2455919485177609,0.28987314726538665,0.30815799205114874,0.28891219551103686,0.22960385181553955,0.16948973008809629,0.17016923546713592,0.18741952407918566,0.19641568704852921,0.21178929470961472,0.21996855883241695,0.23028382412272724,0.2210167188978616,0.2603370104336362,0.29187450299421935,0.2672649341174588,0.23484777812561744,0.22233780614710855,0.17040116682897824,0.11964252135796903,0.12923292054176155,0.13160569541405748,0.12231878707913729,0.12104320149537805,0.07414700544049839,0.029813607453614294,0.0485023385387584,0.05820178486573066,0.017691520378510135,-0.008038782010748017,0.02263345126360692,0.042365573644716194,0.008149716127603407,-0.05603872321300798,-0.09250916490958237,-0.06721981776011639,-0.00998457786341383,0.0096924256854898,-0.024749774183443613,-0.05846763353363675,-0.046349652386903105,0.005965734312923247,0.04001704270723192,0.01384154998161935,-0.021153108969220444,-0.020416617340889048,-0.037393708422459856,-0.04874260280508346,-0.009351269610336393,0.014540175931498592,-0.008809672468210595,-0.0018489748515183792,-0.014013910112241769,-0.0298802877409499,-0.022640063007012833,-0.014571784962421582,-0.001366493621029022,0.0009070165210053474,0.006005046011601189,0.00405028627807217,0.006921940066306664,0.004090572655022198,0.006265055464401144,0.005124598017963725,0.006628006277829716,0.004381350167742508,0.00541013699794292,0.005684910070837367,0.003916956096383227,0.005177435011055805,0.0051243882579508175,0.006611783955745555,0.008311200944296885,0.007988374081312099,0.0073015163138443915,0.007341724559653847,0.00778439026228839,0.009609574643456742,0.009439294086820671,0.009820829233617582,0.009470244423616322,0.009573920144706238,0.010815643174232318,0.010511023046961504,0.010686010846503533,0.01009007277507499,0.009845270635416941,0.01017374029900203,0.010029364477628817,0.010281893415578426,0.009229389618996473,0.00879953718321308,0.007603725071038597,0.00740042665895124,0.007774766992747259,0.006360751672798933,0.004548963513715837,0.004329956195949756,0.004638239825690827,0.0048821825352446105,0.005116980016638624,0.007136057265642262,0.011977963344790217,0.014458712447885673,0.01457180036769618,0.01482473335016582,0.01433352086496727,0.014208296671056915,0.014584652469157968,0.013210335900279337,0.01146925356939846,0.011331481984527656,0.011755359600424982,0.012358903227936079,0.011542271505368087,0.010788502738564148,0.0109432176710589,0.011703153603044929,0.011120582828666,0.011091020016940399,0.010751267050223745,0.011253457596063526,0.01164543176336731,0.012886983826341862,0.0138011693867279,0.014611459879749603
Operations,1,1,1,1,1,1,1,1,0,1,1,3,1,1,0,0,1,3,1,3,3,3,3,3,1,3,3,3,3,3,3,1,1,3,1,1,1,3,0,3,3,3,3,3,3,3,2,3,0,3,2,0,3,0,2,0,0,3,0,3,3,1,3,3,1,3,0,3,3,3,1,1,3,0,0,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.95358107483813,84.14032263420124,83.39890719740767,82.69449609863264,81.97390158700111,81.26663704007348,80.56411062410307,79.87089888077212,79.20431439749449,78.50389997479283,77.75626172091879,76.95777942675142,76.10456161615274,75.24303433336053,74.39457612140416,73.49581675693827,72.54923434813894,71.56756017476341,70.54128509359754,69.46616295401006,68.36399493330971,67.27898245467537,66.2033127043337,65.12454651594638,64.08540242659629,63.08730726056254,62.12848047554047,61.16171402125601,60.16917609767214,59.14171578828742,58.06970303401667,56.96085081389716,55.807900258157694,54.61202168000856,53.37929129373001,52.136700774716864,50.899006962902135,49.647460650844096,48.409668779566445,47.17742518408851,45.920723741329624,44.67095475699712,43.43089732296984,42.192202236065214,40.96287460945405,39.71748889435538,38.49754571817692,37.29248245337458,36.07887144756064,34.857802610616346,33.6341985318009,32.43642318531404,31.221637923048664,30.00743430376438,28.807603018912978,27.587261428067652,26.38056051459864,25.1856594056283,23.97479989361862,22.79574548011672,21.668579250081912,20.554292605168378,19.42193685985969,18.27953539526419,17.125224928755987,15.978741679723884,14.816907504223918,13.644952659825606,12.510508282175033,11.422208811112345,10.398114753114855,9.43404041580137,8.547291256793486,7.72939053600089,6.997613020356947,6.339710726985677,5.77041753758804,5.276615898394148,4.870520682797659,4.534762506330889,4.273679737291467,4.07592817409147,3.9309489952864465,3.8323414237991478,3.771873380579951,3.7460224420239423,3.75036789881936,3.758481276215013,3.758557846136583,3.7555125630896407,3.7435985989241978,3.7385178869089124,3.735691441001979,3.738310502421698,3.7395284998169243,3.7314168744981893,3.7296258868766947,3.729019999669827,3.7342194214939455,3.7385384738382292,3.7338455573135065,3.734817983454084,3.7353464194583266,3.742645165325126,3.747031714149946,3.752777458760491,3.755904566828444,3.754031642374965,3.7619434533326133,3.7727790726517587,3.774590891742206,3.7742470878601067,3.7736879005259163,3.771684779083043,3.7618969468154138,3.737538475258994,3.7175303625322815,3.715378174936044,3.7135271192065566,3.716579123749615,3.718583171483277,3.7163927998952775,3.724765236304805,3.7351083786273644,3.7361489108258747,3.7349677925441025,3.7314091079891463,3.7359129513972555,3.740897495703205,3.740464994101166,3.7361018618200847,3.738919195434326,3.7394459766719135,3.741197553836662,3.7388322398736853,3.7368535580296607,3.730382814321072,3.7245565146354567,3.7195911330025333
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.5591493739051367,-2.073974255713142,-1.6866771723169154,-1.642979877624942,-1.2994563314783205,-1.1304452551992767,-1.1631575171880115,-1.1867415593631137,-1.2585845632064263,-1.2955889012249742,-1.2794054883684822,-1.2927354530723534,-1.2974735840295892,-1.3067882566690514,-1.3334155167223827,-1.2995855772983305,-1.2523617461259562,-1.2015177058326287,-1.1467821894013213,-1.1384727172077902,-1.1515417880436303,-1.1012406355341113,-1.0534175912006702,-1.0183258266244906,-0.9737249188341082,-0.9248778604125221,-0.897831979299653,-0.91498752136566,-0.9243302496583112,-0.9212338116126944,-0.9608559106499115,-1.0019048339662504,-1.0411732149779311,-1.0332335457155395,-1.0074620764161324,-0.9725396906152781,-0.9279872457292484,-0.891147779880491,-0.8470494442605272,-0.8041214218508728,-0.767269613721453,-0.7574094809868512,-0.7623061881852706,-0.7484536879419608,-0.7622081287223565,-0.7677564045220606,-0.7432985572411113,-0.7502310156674952,-0.7599425659727217,-0.7613049130953726,-0.7706723733888339,-0.7546142849013293,-0.7800568238215462,-0.7949367351976591,-0.7863889941860549,-0.7789311630557094,-0.7763959211845517,-0.802224653513143,-0.7852147377346235,-0.7857963807157162,-0.8001687151485974,-0.7796584091546741,-0.7932990865309826,-0.8050988910296653,-0.7891404879903199,-0.8209455864981017,-0.8728337699651902,-0.885713355086466,-0.8676442546913137,-0.8575985354044988,-0.8456895334917967,-0.8535167509678967,-0.8381658245000345,-0.8280451556016892,-0.8655556223494258,-0.9117005289373097,-0.9759059420025125,-1.0359256626865125,-1.1132508409921176,-1.1820992792074048,-1.2682224843560563,-1.3420977066287305,-1.4307068106023628,-1.506198360806108,-1.5939047844035112,-1.6642418235332297,-1.7389172309605794,-1.802248436800003,-1.8550208211949752,-1.9013924285127013,-1.9395319567808031,-1.9741490614439918,-2.0043454567954178,-2.0081133773956523,-2.0000765699215703,-1.996954716953057,-1.9880860358345576,-1.9949192879847146,-1.9971735540930666,-2.002619061419719,-2.001217997395227,-1.991888374681265,-1.998209012378505,-1.9993941127931323,-2.0051994218241185,-2.004319052344284,-1.9953070834752769,-2.0009724261405775,-2.0005284360042426,-2.007298745866799,-2.0043865488248205,-2.005745744610545,-2.003127108067953,-1.9981270755465212,-2.007911810957648,-2.0108356193191455,-2.0018118190904475,-1.9996561961179005,-1.9994408126658092,-1.9979968785571272,-1.9902121677323708,-1.9756415284435809,-1.979991887273287,-1.9978478124037626,-1.9981489442705125,-2.0030520045430587,-2.002004047733662,-1.9978096284120008,-2.0083724364095272,-2.0103431423225593,-2.0010405321985103,-1.9988188817182277,-1.9964413154450438,-2.0045038434081093,-2.0049845443059495,-1.999567498397961,-1.9956368677189187,-2.002817333614242,-2.000526781237587,-2.0017515771647485,-1.9976346860370233,-1.9980213181559754,-1.9935292562914113,-1.9941737003143847,-1.9950346183670766
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,3.484224156054955,10.674734919681606,8.835022524004701,6.214836016177329,7.066458583972374,8.939320639344599,3.5470937898325348,9.714783523352752,4.624686672407286,6.525783348313952,5.3527394165357896,5.226548399218759,5.482067769221959,8.409950927239924,4.338901777639615,7.472846969470875,7.2417371095154595,5.640840006180972,8.362752326343106,9.684736917255325,4.9358610788038995,6.900515532122768,6.87923141484068,6.865514579803293,8.448089452360437,7.550578216820858,6.3170014122422025,8.664353511560124,6.96681887147101,7.606839680782053,5.118374702018569,5.787894116460037,8.407390822167386,8.989368857110433,7.731163960479979,5.350008497841545,6.5216058044337695,5.17093699502668,8.036314036651744,7.5815357757411785,8.904329350656255,6.463774681385378,9.396327572490884,7.275488808717368,8.931742046560169,6.162034160714337,5.326616312598522,10.549859145864145,7.744235382316021,3.478507211673499,10.445774774369088,6.311417654132757,6.062765283225066,8.799399632597472,4.935954120501159,9.856107184982097,7.70599920217127,5.212561156877948,4.458737708731107,8.436662599301002,9.267180066097417,6.035894829861087,9.738958971481978,3.8470410491470557,5.099111008783234,7.844378566888084,7.6834644018724445,4.913652574480751,8.532993106312148,8.247969069293385,8.29797400563779,9.084359802418815,9.036037672723666,9.316107380946836,9.426324591101551,9.457127965431116,9.883137675628516,9.728364572967937,9.876300853982006,9.877584423228939,9.85520387486703,9.740286329455325,8.778557601951064,7.37833964065386,7.046710558333913,6.539022031256281,4.289046168738721,2.0756498731595183,0.6978354798241148,0.6991264496132347,2.129711881650375,3.256658528022284,1.3536240259027075,2.599326370675722,1.8422668325467655,1.8650950921267575,2.855934721301288,1.182072352068518,2.624761721994963,1.9977093977944602,1.6453525828751545,2.8390989015482906,1.7058740289038417,2.995388525258982,3.0778991269116966,2.407750558538366,2.0095018233380713,0.3719809000244155,3.2585683326304915,1.9440504577568607,0.7483367779857609,0.13035969226408223,0.08990989176890271,0.6825209765014727,1.629376026422779,2.936421450518506,3.3432177011244346,2.280215470262194,1.3396772767153298,2.5028391913768218,1.8534819844064727,0.17433088244612083,3.2988108297262615,2.185367373442995,0.6554199250186487,0.2009401659560965,0.7457590263377318,2.9184367219766583,1.8214083996909913,0.2609194396520628,1.1338923267038739,2.824755620122205,2.505493196690022,2.0743112006229105,2.682426716944595,2.0170048008046164,2.8246568302446686,2.3060191541661057,1.5131336540389897
Num_Collision,0
