,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.705425150386327,5.854552024360439,5.993703585071035,6.117256084884064,6.027000645720734,6.1926927750585925,6.267743608244506,6.26594664000549,6.394843724452393,6.74640869016496,7.130525640778418,7.720170063660561,8.233234299654525,8.762838989153462,9.403538596163514,10.05363238595241,10.537381537064908,11.085173895057746,11.78509302630132,12.162298608298832,12.1446629508453,12.607421523471423,12.523173201013702,12.796770315528919,12.51464774967988,12.790809119760823,12.392254275858106
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198424126098887,12.69423481334703,13.213623236833303,13.734060054586514,14.295721500762365,14.88422278234454,15.474616534947003,16.070599456252594,16.693396614890126,17.348174337848196,18.040781474324298,18.78559344563145,19.583977547387768,20.434580594066013,21.340047555464388,22.3161511384146,23.343198067518586,24.409559039166286,25.533635674956273,26.719152825473095,27.93450768120566,29.169355290278077,30.42543110512894,31.691583634052453,32.95431862243145,34.215499123113325,35.47203049296191
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.9087763998484917,-3.6101205728631465,-3.3201238739022267,-3.008655708650819,-2.7790270662843066,-2.6121042928943186,-2.409908012313385,-2.2130438290608256,-2.1108168818142934,-2.053436149592228,-2.0032805875462674,-2.012460469909603,-2.0218966019595928,-2.046767452237724,-2.0824640203510096,-2.078693788636763,-2.011380302000309,-1.8403587215098562,-1.624407043958943,-1.4490222975709925,-1.395528687718936,-1.4528634586377929,-1.5344666394000854,-1.5528050015024137,-1.4672624779559684,-1.356826827528481,-1.291232207785162
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8255373571836446,0.8375154370020543,0.8484928895573801,0.8528781919666917,0.8813976884124419,0.9136284352799765,0.9247274274158751,0.9346368445296125,0.957762721277032,0.9758715198659146,0.9867976465818811,0.9955788655552014,0.9987664465544458,0.9998898614796204,0.9999536824818179,0.999997762686417,0.9994019185686286,0.9948669407911949,0.9899097912288396,0.9931335373591197,0.9974874531031542,0.9999988889567049,0.9993932599850728,0.9998010980629503,0.9994173499954252,0.9980062571945422,0.9984670425980617
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5643474744288696,0.5464136645283113,0.5292067803520355,0.5221099402114721,0.4723749727295086,0.40655022106482946,0.3806299843480771,0.35560366821466993,0.2875596802961333,0.21834554429754183,0.1619580337632591,0.0939293482348212,0.049654659771319255,0.014841324410760037,-0.009624598228059703,-0.002115330272149344,0.034580415864247566,0.101191749272207,0.1416989951597227,0.11698622556763728,0.07084335467623462,0.0014906660779567462,-0.03482975590509672,-0.019944029485513607,0.03413151810455888,0.06311505842935865,0.05534947917984762
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,0,2,2,0,3,2,2,0,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.03824922035455,24.518303468525072,23.978154716727225,23.43830874519125,22.86469722965465,22.26878890099894,21.6705233902391,21.068321575254586,20.442986372030646,19.787021778669082,19.09347792187929,18.34904290341046,17.551094001523595,16.701396058306504,15.797321599930454,14.821581084255968,13.792938094486868,12.722711603784072,11.596390009953165,10.411941853371324,9.197765353744984,7.962004355451434,6.704889162948483,5.438621143018629,4.177790590339723,2.9246279341453048,1.6864757442007066
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.848278328141541,-3.3225014018876022,-3.76666687488353,-4.2419193828592086,-3.9942418842371863,-4.009784833502881,-4.04047171142054,-3.9066542640516007,-3.4797944559076806,-3.2080373652362044,-2.9073101181753183,-3.048650454717744,-2.5856272802535756,-2.323496227096132,-2.4556904608234706,-2.0352845678441667,-2.026496124024879,-1.7317384414241515,-1.6141515458124909,-1.6373211448689609,-1.5271899856212339,-1.4740509948516514,-1.2501774983679357,-1.2092078173356837,-1.0315389368143917,-0.8554364983366698,-0.76423900170645,-0.9694338966366254,-0.9263133126977561,-0.7391694473210935,-1.0379128708275718,301.2339693391602
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.753906240371168,7.228970724718648,7.880113531613005,6.087820266184712,6.2623032754196775,2.7229351981430323,8.830131299657245,7.005991362232688,5.892315226760609,8.547716756831974,6.286922209623509,7.6346863878392455,5.504257901356488,5.475065733275049,7.334278038104515,7.3425399330392125,7.579210803204235,5.545117769350965,8.663492383868654,7.939299871712529,6.668688083052195,4.6793764966214235,8.010309546472431,7.7754735280856835,4.847865218984518,8.412187140366072,5.409040378661783
Num_Collision,0
