,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538165500634833,5.705179995767508,5.849113290118904,6.153012332647393,6.319534513108423,6.24824418555763,6.402767158800466,6.41570546367359,6.506084461353605,6.61454546739447,6.951176422414146,7.256506701211687,7.66062831125785,8.241644963507506,8.858715852294997,9.40865943878257,10.095308752717475,10.732934046019853,11.353614925079635,11.944951371007733,12.543239177220531,12.656809171191632,13.005376022888116,13.391524078487,13.852583282003707,14.28444818324865,14.64637017074563,15.199639071517948
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259379738495,12.198103851534746,12.693083005132852,13.219557570609455,13.75595054199637,14.336304225772315,14.946867630323075,15.56426071809909,16.176186391753042,16.819134896191503,17.495248149383826,18.207542371354453,18.94610269014052,19.729561170341547,20.57809995937816,21.486319743161506,22.456157129274914,23.497184604950338,24.602801253682834,25.769009681345374,26.993548943952288,28.25066040539025,29.533244354835926,30.85407410740981,32.21625860646022,33.621757719321565,35.06647693470971,36.56097144542521
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552846998139,-3.9084694412733274,-3.6089402597097595,-3.315321860963408,-2.9948795986102934,-2.754599602152024,-2.5906905145309955,-2.4066072912672567,-2.197805548524338,-2.0773581360173416,-2.0564749396005757,-2.0432009012980417,-1.952213385915024,-1.8159683255023886,-1.6892493173956074,-1.5852952783096361,-1.490260790095889,-1.4295995408822368,-1.3996899450537141,-1.406148269095586,-1.4550898249558197,-1.5308962307889584,-1.5418899671139026,-1.4948965850072473,-1.525513112711863,-1.6329780937520029,-1.6809500469513745,-1.6582381460080715
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188786256568679,0.8255004861782982,0.8371453348095697,0.8487122489952676,0.8532767464829644,0.8816368724173513,0.9168723129673001,0.9322777907124455,0.9380446284816458,0.957851277284808,0.9812025275910037,0.991693644561785,0.9918267505919783,0.9900502697662799,0.9904522974774311,0.9919811870511539,0.9937673322842018,0.9964993792058,0.9986069566997243,0.9998050969273916,0.9998828295280895,0.9991683429737545,0.9998224029433251,0.9999278940777988,0.9999258356230978,0.9986737330631577,0.9994246616318886,0.9999968549222255
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739667206749178,0.5644014061989864,0.5469805192203591,0.5288549124338306,0.5214583338210704,0.47192841109023204,0.39918061289846396,0.3617431698654746,0.3465144657539292,0.28726456552081375,0.19298082767214353,0.12862237494216971,0.12759191514417242,0.14071411917684923,0.13785589005072713,0.12638561839300985,0.1114741642029263,0.08360016293318549,0.05276500763683185,0.019742546897732572,-0.015307750158060036,-0.04077526700196744,-0.018845757417393607,0.012008607127324199,-0.012178803449007404,-0.051485676548890025,-0.03391674692515527,0.0025080162793725174
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,2,3,2,3,3,2,2,3,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539613637184672,25.038539828016113,24.519354664858316,23.971891586937783,23.41563317870817,22.822919780109956,22.205243286804798,21.58081847607382,20.96233947351778,20.316473908016803,19.64005727093886,18.927647232204993,18.187308092313508,17.401779040727583,16.552140659002166,15.643687167897419,14.674253210603927,13.633880295498068,12.528800124027953,11.36264403711296,10.137486817277843,8.879608491781806,7.596977893100267,6.276805918389307,4.914305930542386,3.508397277191868,2.0651102515571504,0.572001029345164
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.488293247080229,-2.8154000785505877,-3.2461906366803586,-3.6431486425836095,-4.1575074711604465,-4.057391775121023,-4.406487034208636,-4.811882931708745,-4.990285425898604,-4.62745883959002,-4.341124683210025,-3.993833593813269,-4.299561322089017,-3.4126526011647975,-3.1565048286333184,-2.865136095790026,-3.6005459622808162,-2.6655584961769376,-2.253110477442627,-2.2789872318966986,-1.8697706399608167,-1.8129321541562424,-1.5952348295056291,-1.452272322163851,-1.3233355110830622,-0.7989993000023228,-0.7421216745039629,-0.9040871505175678,-0.7877862601304249,-0.8585665001932408,-0.6300224509590762,-0.6718965553397811,301.42904865244867
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.700884067924847,4.816618050710222,7.224267488227509,8.125952342132727,5.959298924015061,6.1401677346414925,1.5457588258717476,9.916627970618215,4.616683879959637,6.073823099520318,4.127558502848589,11.235677014512751,8.080090477237363,5.957093427377124,8.119848155624323,5.506309677239072,7.103117505874715,6.385151853932439,6.207456148047578,5.913609043944232,5.982985652742485,4.58965552089831,7.7328940645338315,7.078059044795263,7.973660962787534,6.198851188590043,7.14647227771056,6.600756942991123
Num_Collision,0
