,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.922897341546671,6.209058088081834,5.534808059240756,4.871742899932555,4.09462792136335,4.101633750071382,3.5170145812008657,2.9069317785133144,3.0347238198418314,2.54632650653416,2.0038363547884077,2.1828709533870185,2.465542171197797,2.8342518678142476,2.5226134611612023,2.1434070817726645,2.442684598194983,2.7801188331209197,3.240645758477708,2.9453414284801376,2.5779939721538363,2.167428940195332,2.432333950818856,2.0263311128052033,1.5910749747540267,1.0820666159814027,0.5738521448764349,0.0770355098712267,0.21714211400042996,0.058117131024512186,0.21965102725728436,0.060453496011305514,0.08447163284618597,0.2157627185403014,0.0338167055523001,0.025420239263131788,0.02901953733839079,0.020013343784974227,0.01525985964524137,0.019703342612392136,0.01040337147237116,0.007160403129195751,0.005254224742668266,0.004237317723167555,0.0037475460448797224,0.00344850025532556,0.003168056063238002,0.003139260076556498,0.003126024830568176,0.003215350490132018,0.0033009467421772046,0.003332034539941565,0.0033837417078412973,0.0034133400144080134,0.0034675086081372235,0.0034980215086641074,0.003551369730665316,0.0035815850284510444,0.003634467804831413,0.0036650787542144765,0.003704958161246548,0.0037472008278718128,0.10472941681816038,0.2699249860314004,0.0837960567516993,0.023449383891875647,0.018791385099023783,0.014848748256296342,0.029429206371880918,0.030675247429471187,0.030608588546350426,0.031907832044962836,0.36427336117125353,0.2523502906855377,0.14590099200223233,0.05604367907232029,0.01835496205414118,0.013468132268926375,0.06037213724312327,0.3034689601380781,0.1152108268721453,0.026587640041128006,0.036104255469252056,0.29455616663997763,0.16098187353087867,0.06822756095848251,0.033450345716364537,0.021950530894475684,0.015427191828747818,0.012159448025619466,0.00994642588573904,0.008700266815822701,0.007489939697068584,0.050892363022221436,0.316939522434526,0.1252416463502375,0.041944289492702715,0.031732132954779,0.023796364764834203,0.018016708462244076,0.014143054686917253,0.011312435896670326,0.009549244582358342,0.00836179500772884,0.007531305358628981,0.007054321915867246,0.006875960697251684,0.006804480156405325,0.006770500079946734,0.006913716243673218,0.007080188557066916,0.007237816299548402,0.07511696862964089,0.28188726503292744,0.11504132610991213,0.018102656253921427,0.009974011407013648,0.008222529365863611,0.008301456897232218,0.008834637821749062,0.009059708330870787,0.009025714987893145,0.0702490015696111,0.2830527075917499,0.11498997806317746,0.016595651566090084,0.02400146143518244,0.023725380795322198,0.013926230413967604,0.034455108599339396,0.048687686381012014,0.029836953909813873,0.0233150016822181,0.007221088464128939,0.015484344932264513,0.022580968021804034,0.008421064329575947,0.04149682931328254,0.029114132467196983
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.02369846106252,17.661697422817017,18.233126229114863,18.747046823942206,19.189200129437506,19.57965700843893,19.953693444783127,20.26786917750034,20.55255169351272,20.822542642352737,21.039986308880955,21.24117982504333,21.466608151858896,21.725248219401607,21.98178100191098,22.20775705033303,22.43320601767649,22.679911807959996,22.961203086457836,23.261396172509873,23.528030001248773,23.75779976225975,23.984907092103683,24.197393183955448,24.37241102366063,24.50120541796417,24.57995415076308,24.608661754196515,24.620925710464135,24.626857751868034,24.636427449243712,24.64161933192942,24.644132670884648,24.6355898050429,24.62664516150276,24.624382919113547,24.621996437988,24.619970035209406,24.6190030921407,24.617232472167455,24.616136512719326,24.615678442640696,24.615404281403617,24.615152829501465,24.61486682685444,24.61455887555804,24.61425628738209,24.61393933966163,24.613615444413107,24.613256208799484,24.61288537207191,24.61251130740511,24.612131813970493,24.611750358084763,24.611363443321476,24.610974473038617,24.61058015465551,24.610183847532113,24.609782290914566,24.60937873327273,24.60897204399247,24.608561766991347,24.614581748333165,24.604384268730794,24.587625064063165,24.584585470081635,24.583542589154714,24.582818517369446,24.58237159900445,24.583526472180584,24.58564607851472,24.588179177997333,24.572182453800533,24.543649618473033,24.525755690689003,24.516925355637845,24.514278550663228,24.513220865299843,24.516146991806544,24.503134839344412,24.483330440371653,24.4800389506789,24.482411656379693,24.46962742042958,24.448925077886198,24.439010753512918,24.4360320478162,24.434796850366112,24.434159459931617,24.433557964426342,24.43295603116777,24.432252860575677,24.431435193778974,24.43198979756062,24.417951186550273,24.397236790427066,24.3923520856808,24.391911641274607,24.39195257593595,24.391664608178417,24.39105321475263,24.390328711646905,24.389547528848176,24.388752721482884,24.387954864653832,24.387152794990197,24.386339251834652,24.385509337423873,24.384661957618423,24.38379666295051,24.382910989096104,24.382007389886027,24.385995908576668,24.375582979348227,24.35683475261329,24.35198128446791,24.35158959596605,24.351338342040727,24.350715153914287,24.349791767845357,24.348747894261603,24.34766683996152,24.351366016204572,24.34059533945228,24.32170102370436,24.316862701467983,24.315532237368995,24.313703582587458,24.312670182538618,24.311021147441505,24.3079372341328,24.306660532244283,24.30895311375158,24.309181782618758,24.310432025246783,24.309420991384016,24.30973156471665,24.307859582116436,24.306493147161095
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.877050108274291,-8.741208835392879,-8.609397703186618,-8.520304100659287,-8.455001531574535,-8.335775733510722,-8.26052692555809,-8.19700961109896,-8.111957084696277,-8.045855114286898,-7.984064497002598,-7.924505006787642,-7.865627231718489,-7.804308991701386,-7.729767663121526,-7.674467935242333,-7.629483269887729,-7.5443033718790335,-7.433646586617048,-7.365545446752815,-7.296490084867481,-7.242278651303977,-7.206204175749529,-7.143005393416926,-7.100166777411362,-7.068801962559027,-7.045987002081355,-7.039174304769258,-7.033916546089138,-7.032088502434953,-7.028340166893172,-7.027300248923808,-7.026540690626327,-7.029292155154092,-7.031575040032056,-7.032233600669268,-7.032912767314893,-7.033499019850536,-7.033917537929643,-7.034556562711204,-7.034884103137014,-7.035057331868046,-7.035206679135766,-7.035370424673018,-7.035547686867019,-7.0357299029731815,-7.035910372600559,-7.036095679265433,-7.03626984417397,-7.036445330310062,-7.036624761054813,-7.036805297040783,-7.03698801963832,-7.0371720822475,-7.0373586195344915,-7.037546609792234,-7.037737129048775,-7.037929127009872,-7.0381237018798775,-7.03831979200352,-7.038517904753109,-7.038718132614505,-7.0357443640578605,-7.040208076316184,-7.045867596145526,-7.046524285952154,-7.04675224519144,-7.046962296369619,-7.047080381006752,-7.046396754570619,-7.045431975411021,-7.044360585166406,-7.05120388550966,-7.06242235371048,-7.0695046434336755,-7.0727455503268555,-7.07318276105566,-7.072979855450796,-7.070919372655404,-7.075874823899619,-7.082377169818234,-7.083030088550588,-7.081954471638421,-7.087337262338673,-7.0957181736809325,-7.09968370244858,-7.100860542417352,-7.101261991527383,-7.101344362105882,-7.101416842499652,-7.101487819687179,-7.1016143968415655,-7.101780229564024,-7.100223466921452,-7.106206242415053,-7.114577657795956,-7.1166293474365965,-7.116512341643188,-7.116125879872522,-7.115965886983691,-7.11607896042076,-7.1163318014452575,-7.11662989920754,-7.116929775153577,-7.11722272526394,-7.117511310705602,-7.117799926915545,-7.118090856955508,-7.118384669451118,-7.11868155055938,-7.1189817834763005,-7.119284713537853,-7.116566231949644,-7.121763770531719,-7.130316190539326,-7.132415153176132,-7.132182887211686,-7.131908678739911,-7.13194143870021,-7.132203894560359,-7.13257089979438,-7.132970964536437,-7.130100486999109,-7.135363097403891,-7.143830076660585,-7.146137359477257,-7.146819826820209,-7.147688983201963,-7.148223095379201,-7.14939354875995,-7.1514807811907355,-7.152024372794732,-7.151073346412059,-7.151346557683967,-7.150486260293352,-7.151387436435457,-7.151053450953111,-7.152518026931819,-7.153448092726087
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838135556970837,0.9811195407589097,0.977124246637874,0.9782467742221265,0.9787896539353236,0.9736829819477855,0.9752134407964574,0.975744499974169,0.972934156384184,0.9726241876185465,0.971055094146706,0.9696016628303787,0.9693017094513741,0.9699581738789386,0.968392029055725,0.9688803909377834,0.9707245982488438,0.9670382957451397,0.9614869977507763,0.9645219970228358,0.9648615026938677,0.9662492239001783,0.969909001763161,0.9682618898316728,0.9686461374696641,0.9686654291379352,0.9681185247399747,0.9681009274405228,0.9677750838129459,0.9676771488523848,0.9674994859317118,0.9674768270465051,0.967468247189107,0.9675288040773562,0.9675589442207566,0.9675909069550723,0.9676151100787981,0.9676342565920634,0.9676553051205271,0.9676815610040224,0.9676867474985746,0.9676899533680542,0.9676975525539117,0.9677086779560647,0.9677205595196712,0.9677322998930482,0.9677439658440611,0.9677558175164275,0.9677676421730746,0.9677799134246545,0.967792313551568,0.9678047556636331,0.9678173187930322,0.9678300174917559,0.9678428828884678,0.9678558984040143,0.9678690941152105,0.9678824472305797,0.9678959925050858,0.9679097007436417,0.9679236042664259,0.9679376981992012,0.9677118815461616,0.9679771876544964,0.968206412851911,0.9682039042007738,0.9681965404730413,0.9682038323591027,0.9682085634183464,0.9681391846445155,0.9680569093169226,0.9679813610030772,0.968406028263236,0.9690468163201122,0.969475969194514,0.9696614509473538,0.9696392506189855,0.9695612749950715,0.9693438103733361,0.9695756571631985,0.9698918448693074,0.9698957630348987,0.969823703419862,0.9701476855791688,0.9706696978632435,0.9709764137748279,0.9710700535092631,0.9711028365009831,0.9710991609803796,0.9710949217703337,0.9710898077292148,0.971090961395776,0.9710956279395345,0.9708770106558612,0.9712542662670477,0.9717941566666014,0.9719566306238199,0.9719241757586281,0.9718572805892989,0.9718174241944867,0.9718196331366027,0.9718416009308775,0.9718695404742564,0.9718976148188326,0.9719246951914476,0.9719511327574591,0.9719774160876731,0.9720037661388644,0.9720302253069006,0.9720567898824067,0.9720834325176607,0.9721101827349613,0.9718395291751081,0.9722366684642519,0.9729055762197052,0.9730700273399074,0.9730217951964247,0.9729701938645035,0.972959300043661,0.972977050264626,0.9730101644723251,0.9730478023980718,0.9727389253515994,0.9731169617036667,0.9737832906309285,0.9739843664537211,0.9740588150980283,0.9741523502440794,0.9742097235701966,0.9743584541610228,0.9745959976146515,0.9746499024822763,0.974567423924677,0.9746197265351856,0.9745160116565457,0.9746359269089767,0.9745910769841315,0.9747742228322299,0.974882119501135
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17919511049875503,0.19340229249165097,0.2126692423280036,0.20744456783440726,0.20486779480721115,0.2279066709538544,0.22126623079434077,0.21891247285195697,0.23108251197569277,0.23238371212148778,0.23885561356545904,0.24468881346838176,0.24587435013568207,0.24327174296542287,0.24943311340184135,0.2475293680682112,0.24019524215650218,0.25463097722456257,0.27485041960346124,0.2640024947970772,0.26275897818976884,0.25760907847415454,0.24346771510569665,0.2499378176659096,0.24844448145430933,0.24836925412180103,0.25049255888208505,0.25056056012229766,0.2518161773017087,0.25219225917723886,0.2528729813995033,0.25295965909217,0.25299247158924915,0.25276078271884045,0.2526453828163396,0.2525229430722299,0.25243018588749555,0.2523567820953596,0.25227606004553754,0.25217532887421495,0.2521554257112662,0.2521431223542161,0.2521139559428819,0.2520712490716175,0.2520256310039407,0.2519805463596575,0.25193573897406596,0.2518902095419968,0.2518447751349387,0.25179761550056057,0.25174995100397435,0.25170211543579735,0.25165380474824184,0.2516049626734488,0.2515554691159379,0.2515053874662693,0.2514546015816806,0.25140319875241085,0.25135104474140324,0.25129825149879986,0.25124469408107203,0.25119039074939187,0.25205895007792845,0.25103817275564255,0.2501526376283786,0.2501623470676167,0.25019084518829743,0.25016262511643605,0.2501443137938215,0.2504126976729669,0.2507305731732122,0.25102208020536815,0.24937875696102252,0.24687702967237463,0.24518634781397988,0.24445177550321157,0.24453982019101173,0.24484879830199552,0.24570831750451974,0.24479184021644163,0.24353605329809264,0.24352044851911664,0.2438072687287718,0.24251488235855198,0.24041700782199135,0.23917525769396403,0.23879478884078872,0.2386614358034095,0.23867639083747438,0.23869363818893344,0.23871444305788553,0.23870974989603488,0.23869076521038898,0.23957844264444755,0.2380444291682936,0.23583069577272775,0.235160175596106,0.23529427654728724,0.2355704271880765,0.23573479597206942,0.23572568941513136,0.23563510498249016,0.23551984268497983,0.235403964090378,0.2352921309287917,0.23518289804212406,0.23507424915445435,0.23496527107609716,0.23485578785675262,0.2347458141128624,0.23463546241922278,0.2345246098451079,0.23564364946398259,0.2339997019090673,0.23120281088387162,0.23050970021392134,0.23071321174290566,0.2309307295516789,0.2309766231863066,0.23090183987648835,0.23076225825194815,0.2306035000781277,0.23190296053697865,0.23031148222488698,0.22747769756176248,0.22661521110407268,0.2262949949287992,0.2258920063081833,0.2256444426554331,0.22500133956255017,0.2239701797862879,0.22373548576676264,0.22409448057642778,0.22386689940337334,0.22431795074184194,0.22379635827751923,0.22399159060757343,0.22319322234741387,0.22272146972614626
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,3,2,3,1,1,2,0,3,1,1,1,2,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23238133395654,84.58846475421034,84.01136399710644,83.49382193875842,83.04911590427085,82.65363894228024,82.27662263067789,81.95996264216409,81.67187681731896,81.39932867176854,81.17949790893907,80.97602894761553,80.74840454233735,80.48752861644346,80.22827810070133,80.00034528887353,79.77335410608057,79.52365220073241,79.2385528185487,78.93615599146817,78.66730874659284,78.43584473906503,78.20766562505322,77.99323027256845,77.81692990596872,77.687208118177,77.60778355173636,77.57887768656319,77.56645626005276,77.56047034329285,77.55078904038406,77.54556743840843,77.54303178568318,77.55165578031065,77.5606669033547,77.56294848632638,77.56535489211531,77.5673985137213,77.56837798244824,77.57016758940334,77.5712731917005,77.57173642075362,77.5720150882681,77.5722715048942,77.57256287578276,77.57287633899047,77.5731843877904,77.57350693986815,77.57383609031076,77.57420060545495,77.57457683904369,77.5749563337253,77.57534132288201,77.57572831557007,77.57612084180666,77.57651546813143,77.57691551899693,77.57731760402719,77.57772501655776,77.5781344766922,77.57854713028718,77.57896343609477,77.57285392650606,77.58318526571166,77.60011264567336,77.60317124265218,77.60422072708158,77.6049509993536,77.60540138424211,77.6042257472943,77.60207708505236,77.59951181816645,77.61571431294846,77.64458445848685,77.66269209734105,77.671620091827,77.67427935738968,77.67533012489005,77.67234056098249,77.68550239191583,77.70550223118366,77.7088127185978,77.70640719433923,77.71935533892142,77.74031311566264,77.75034850881502,77.7533631582524,77.75461050938226,77.75525019911944,77.75585369729197,77.75645758517265,77.75716442936508,77.75798696179437,77.75738308469425,77.77160516542527,77.79257639440459,77.79752425934836,77.7979607319835,77.79790744685094,77.79819014591438,77.79880484532917,77.79953707063206,77.8003273961373,77.8011313971159,77.80193822518143,77.80274912505806,77.80357149441288,77.80441030162392,77.80526665850348,77.80614102027673,77.80703585910244,77.8079487014589,77.80387515768362,77.81444928961683,77.83346259642433,77.83838111453083,77.83876512079095,77.83900741567842,77.83963133546234,77.84056269311823,77.84161784322241,77.84271122094064,77.83892156121436,77.84985612766609,77.86901395637824,77.87392438677355,77.87527624374964,77.87713208062185,77.87818223612449,77.87986832360112,77.88301827562194,77.88431193556234,77.88198971866358,77.88177002907739,77.88049255107238,77.88153227171973,77.8812110319137,77.88312953008169,77.8845254238764
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649690194323142,-1.3560834202537961,-1.4228992428961078,-1.4824579416519725,-1.5552939655124334,-1.6045230380093898,-1.6229836883976532,-1.6833400114862087,-1.7119141751548597,-1.7274518544495834,-1.7801692371705258,-1.7965310386764628,-1.7723755947218223,-1.7391240741061011,-1.7407494842578757,-1.7720671881722012,-1.7730088172070424,-1.7502980946518392,-1.7149006178162978,-1.6976031729194574,-1.7311527551246684,-1.768535992472195,-1.7718208859882054,-1.7855646475152156,-1.8236996334002669,-1.8702782122082766,-1.9205754335593639,-1.9710941348268278,-1.9875785734895857,-1.9940140832400743,-1.9903186970912117,-1.9947783980243656,-1.9974643472747573,-2.00862399462747,-2.009011123044047,-2.0022815829716905,-2.0024064057889177,-2.0020436216060062,-2.000979468726925,-2.0017896069551,-2.0011056022971587,-2.000463229053125,-2.000278667514479,-2.000256416626101,-2.0002913708885615,-2.0003134632077035,-2.000308048799937,-2.0003225520777335,-2.0003291504426244,-2.0003645151441845,-2.0003762335887387,-2.00037949468161,-2.0003849891567143,-2.000386992688064,-2.000392526236567,-2.000394626324791,-2.000400050865494,-2.0004020850302453,-2.000407412530592,-2.000409460134435,-2.000412653594978,-2.0004163058075903,-1.9938904904112889,-2.0103313392056066,-2.0169273799617145,-2.0030585969788035,-2.0010494844294016,-2.0007302722720084,-2.0004503848885378,-1.9988243630521652,-1.997851337758064,-1.9974347331140905,-2.016202494782007,-2.0288701455383915,-2.018107638854204,-2.008927994485944,-2.0026592655626985,-2.0010507675003595,-1.997010436092424,-2.013161830933356,-2.0199998392678253,-2.00331048741414,-1.9975944757414368,-2.0129481445821824,-2.020957776741227,-2.0100353931523784,-2.0030146494373753,-2.0012473511298765,-2.00063968973717,-2.000603498172538,-2.000603887880658,-2.000706844192436,-2.0008225324292965,-1.9993961228998671,-2.014222080731031,-2.0209712289793202,-2.004947864943773,-2.00043647263513,-1.9999467148674626,-2.000282699063419,-2.000614699414797,-2.000732225302883,-2.0007903255052497,-2.0008040009786043,-2.000806828065521,-2.000810899876626,-2.0008223693548217,-2.0008388072110392,-2.0008563568795665,-2.000874361773242,-2.0008948388257153,-2.000912842356456,-1.9959264562247228,-2.010574131933211,-2.0190133068074942,-2.004918518106507,-2.00038400626012,-2.000242294887471,-2.0006239197839193,-2.0009313576558867,-2.0010551501041647,-2.0010933777182487,-1.9962103402737057,-2.0109345664517377,-2.019157828712153,-2.004910430395313,-2.001351856976086,-2.0018558368722097,-2.0010501555026394,-2.001686087476628,-2.00314995202082,-2.0012936599404014,-1.9976777831012384,-1.9997803104138114,-1.9987225219950062,-2.0010397206473414,-1.9996787601939587,-2.0019184981679956,-2.001395893794708
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.611756055869245,7.33641994360308,6.763439206348949,9.354150207393113,9.585465090402032,2.491246831226766,9.901832990108216,9.198014155559328,1.8489558760229725,5.073169222517129,5.705317668487038,2.0320276462989653,2.874778406245489,3.7343120038968363,3.916256506762847,4.77351324041221,3.0107269734338007,6.220205286924263,5.294649038512192,7.086667299103964,7.365085486567329,6.31145335096774,2.7140906523137036,6.310409129718513,6.029324854911364,5.50454254348003,5.10926464130867,5.2240990499794995,1.7108301768154144,2.7481727922885417,2.7614633764285834,2.6408018335799914,1.2471492479945063,2.9419798064467058,1.8505760492591463,0.07343962330297443,0.05507911868984059,0.15371778385426374,0.02562215032225558,0.028282136724186207,0.10435263281096645,0.030568240980014722,0.010766372493081445,0.0008907665466010992,0.0033866791053212006,0.0017631297656987802,0.00026923739780089853,0.001375413294586297,0.0007496685786363386,0.003694168261089218,0.0008858500443595015,0.0003220615677664441,0.0005223471820307102,0.0002997048118858702,0.00054231527960132,0.0003079496480821396,0.0005333762181099538,0.0003058368308278736,0.0005289051203042091,0.00031066038238694067,0.00040129139144725505,0.00042448733491479173,1.0846783455908666,3.746217505996364,1.9091653960128196,0.6837242389745867,0.054141136382378184,0.002733459180897708,0.05362267856559466,0.21244105894431672,0.045839854572240886,0.04887199554342063,3.9463666230739363,1.1495215576224977,1.0697016797815793,0.904729203547514,0.38054301318645795,0.04394049313368991,0.5730085799272344,3.5078377732552544,1.895061874353687,1.2785787133755937,0.17815478452829678,3.2608596575188185,1.3395265672183436,0.945773637289836,0.45150934457737324,0.10482209899796571,0.05008051758673229,0.001038170243692829,0.003095961497673976,0.005506185307274777,0.007056422297270923,0.5794334867222015,3.670985193898102,1.9123918052488016,1.0767028651406327,0.1377309363795649,0.006829037807440121,0.010514981747405538,0.015194609266047194,0.004657473751314567,0.0031552866918331673,0.0006724236542294485,0.00087092080178335,0.0002651248279541409,0.0009648877445870606,0.0008419298367083985,0.0005504426434168985,0.0019353866667720038,0.0019465679696717083,0.0017428446925781672,0.7524810352107519,3.4987491474777848,1.6805779974377613,0.9930562816922337,0.10319823985876117,0.002108554458871156,0.020810417421461152,0.014605985848602846,0.006372840452085339,0.0017929157750332543,0.7168715215961686,3.4622125960600236,1.7184029927266606,1.0844276858980695,0.14843056203176694,0.06200582817720245,0.18845950629946306,0.2743783240589337,0.1537057332682015,0.5052785974483255,0.150658460058758,0.2407109519621396,0.13026756823266408,0.28341188079351515,0.2567988912179158,0.4272876899003326,0.4389569166649038
Num_Collision,0
