,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,15.21294220067678,14.514817412195455,14.525062707922231,14.075356262967967,13.480290120514656,12.714936352970318,12.083350242090681,11.289824336089435,10.719415325504318,9.91418544308828,9.325518649935288,8.513928672689644,8.478795046101576,8.475118362356316,8.023144530151187,7.561257216539996,6.882364666206868,6.33238124827109,5.609618849628293,5.031884505334325,4.278999390058152,3.6850856894807165,3.7526440452025844,3.1609518183089462,2.6520779442778273,2.079690449945355,1.4626224844267723,1.5769941305509205,1.0755988481695988,0.5450012963540017,0.7277122368065148,1.0109411685005805,1.3741888421545152,1.0569447329907575,1.4201085471877533,1.0949524658936776,0.7083018722867491,0.2748691759633219,0.07479222651748786,0.22612479730684001,0.557276014841933,0.20312056819531943,0.5725889835520624,0.22097734784008527,0.041367765480401615,0.2835464627251386,0.02954570292795521,0.15529694871981858,0.11738360606757876,0.04419451627704047,0.23274503914116723,0.010722273978108793,0.13079406432202118,0.12981330158251986,0.033337658061493344,0.05867134801140123,0.21253306677728243,0.06091258942527661,0.04822349591626334,0.21166462165963681,0.014692920911649168,0.010652082053221629,0.008116998395479759,0.1091708211875232,0.3421501883858322,0.0719270224955124,0.04754656660757324,0.2820205956163175,0.027734164968897128,0.11676396244530887,0.1285465382056877,0.13474983936384255,0.4289296350758687,0.8110523214742654,1.2615966123424558,1.7192082454723832,1.5382336333829587,1.2336333916568913,1.5567484755934982,1.26972261990654,0.8749526977660166,0.45448874826567626,0.06061251352004098,0.21319798233650994,0.0760963573083736,0.06271681392677012,0.13367027134073062,0.009423070005628973,0.10933090046631473,0.028539689268012237,0.11208956665960233,0.02620614621431494,0.09080884546339163,0.014311931777636412,0.11133011901082819,0.007965891787313883,0.140228268081389,0.04577549093456026,0.07750921379908038,0.04517871913569558,0.11627473312968348,0.010472145914959867,0.13069611431962083,0.051538557821325055,0.04505617170964084,0.0805944615869152,0.018910188432919046,0.079834472896232,0.026392269530621466,0.08238860043478109,0.01705633336611143,0.07479318249593243,0.02730265705704663,0.08769746226496476,0.026467761082077202,0.10150885603639896,0.020384664937972467,0.10950111251420909,0.019817236980230808,0.13075119875552196,0.04715604837683084,0.055525877621485406,0.08765082575362589,0.010687694654894594,0.07766010114971411,0.01572952450768055,0.07251720572792562,0.007526775003717399,0.06823222510110134,0.021004669161725543,0.07637293986596289,0.041813938405558165,0.07513874400052616,0.009257044838472391,0.09257022106275735,0.016898868972327563,0.12146653346158871,0.02764086429293191,0.0574423024604349,0.07254349774044946,0.025973852043680978,0.07503791158787548,0.016070066275217548,0.08362694504162313,0.014472192860560814,0.09802843931244783,0.01491232823650068,0.11066445468495242,0.009861817485413073
Xpos,3.6805596293844034,5.183014915637854,6.639372250947374,8.033994621450727,9.401871706927695,10.744430733596891,12.01970446634914,13.215806230152403,14.353866904076385,15.416218729145164,16.42943249190382,17.364544085742406,18.2475730366627,19.068216407428352,19.89539749818017,20.708106492943934,21.469516556087925,22.183123961535152,22.831972179865602,23.42156197344629,23.945405260772677,24.404868756874023,24.79803698743513,25.16820999129072,25.507038724275013,25.79422779687896,26.028102823906245,26.203997184329303,26.356463437478382,26.487791012356233,26.56762974827125,26.631333894667502,26.71841418429487,26.837966588131046,26.95862753006055,27.083178919037692,27.207886626772282,27.297612483806464,27.345559912959708,27.351508418859865,27.36205475046643,27.402994178642405,27.4395941750913,27.480232210341544,27.518547435711056,27.52651070831298,27.540383748103537,27.554218519394986,27.56246281744042,27.561540071172182,27.55887800468877,27.54824249811481,27.538081400205755,27.54397337066184,27.54218984443659,27.538492667560273,27.542846879738207,27.55607753402745,27.56148834651697,27.561676074223815,27.55262665393046,27.54392120520261,27.544183590058434,27.544020463755793,27.548816691921793,27.571020625374956,27.590666230554625,27.596508163721314,27.61303995735729,27.624603475091668,27.629949764301074,27.627029397371107,27.628897675494155,27.656598527323062,27.716984588539788,27.818883133000963,27.966983184750163,28.129963220057313,28.2676654802824,28.406212625984157,28.547674704944203,28.65430806173875,28.720303239062215,28.742179527147453,28.754347402990305,28.757684310128475,28.75831294047505,28.768100071573,28.772728250237854,28.778281127079683,28.78319796885533,28.789728478122356,28.79269343648606,28.797129970506735,28.800488533955885,28.806332593227026,28.809409225220975,28.816873073427846,28.81855477417456,28.821301267105074,28.827268529958914,28.83549152319673,28.83936453410826,28.84672972125556,28.848401576501214,28.850272390364427,28.856536246028522,28.860315322548818,28.865294279255934,28.868875974935413,28.873797004548113,28.87671790222071,28.880648142266466,28.884370836908932,28.89008218504172,28.894269057013204,28.90080027205169,28.905452056101957,28.912060192258302,28.91623594658882,28.92416164492679,28.92533108625733,28.926874757525887,28.934283957575172,28.93704029386837,28.941778575202534,28.94470306341465,28.949022741363834,28.951921937982455,28.955215732979056,28.957986815385517,28.96203816041698,28.966552990539544,28.972157769221226,28.975185153155433,28.98068321944136,28.984615465678008,28.991581202577958,28.99351093000746,28.995671982122786,29.00158881973381,29.00567602856213,29.010189116344645,29.013332057665217,29.01803649964568,29.021225083762396,29.02668421491232,29.030176962288586,29.036309886651033,29.03967018767569
Ypos,4.5337425221767305,4.285680474700368,3.982433282752419,3.587545801306127,3.172961168595253,2.8617880640694375,2.5669548917182667,2.2550024067939423,1.9888205604109175,1.7175487424574754,1.5153891287793824,1.311878033458715,1.1739404819833583,0.9676799500256348,0.778645499715913,0.6249834230216639,0.4706036418391186,0.36394397984186794,0.2533840646557505,0.16746325797257983,0.08082275000434753,0.010825903541827817,-0.054438803840733914,-0.07959672502862929,-0.14110692207831196,-0.1866024085594826,-0.21932115816279538,-0.2349077036802176,-0.24056887876803149,-0.251474723128677,-0.2569520438405722,-0.26064274360670225,-0.26672601516259503,-0.2755003933151546,-0.27882440785710366,-0.28533068111150256,-0.2883974841091748,-0.2884322714086135,-0.2879943213641183,-0.2883872628298013,-0.28774011449883263,-0.28936265716139753,-0.28959686255785794,-0.29014800911174665,-0.2900858420779936,-0.2897404251981272,-0.2894714215255026,-0.28967155100248043,-0.28879204151649784,-0.2890897367158679,-0.2894281849385139,-0.29128928879034816,-0.29278636157421933,-0.2921771325742595,-0.29262534275748026,-0.2930419163449253,-0.2926323086977369,-0.2921261052885193,-0.2922346359577024,-0.2924288739232213,-0.2934255649506994,-0.2942577784660815,-0.29413236784764346,-0.2941145781229099,-0.29371578519633895,-0.2963178034548436,-0.2982086643223368,-0.29822065538186426,-0.29836396409586535,-0.2986299188259364,-0.2983429694673041,-0.29853424820092334,-0.2987338831090496,-0.304017365245209,-0.32150140825546336,-0.34435015622318055,-0.34720964126364157,-0.3571100348045337,-0.36121895047411445,-0.342639244442148,-0.343592273907558,-0.34571202317094224,-0.3439354816330055,-0.34349874141953857,-0.34252499811473597,-0.34237777770034394,-0.3423229739994737,-0.34140845599504055,-0.34109815072812644,-0.3406545008014815,-0.34043418764568995,-0.33994677832842657,-0.33990978052716925,-0.3397089710978846,-0.33967849554202995,-0.3395099787107195,-0.33967198716175145,-0.33962204318734796,-0.3397264905083287,-0.33966164883059025,-0.339702058441607,-0.3398347671857764,-0.3399868660656461,-0.34022351554434205,-0.34022194967622904,-0.34034359077204346,-0.3406912102400914,-0.3409018201237834,-0.34131274340768514,-0.3415648300999546,-0.341972530862755,-0.34210901533592236,-0.3424608999982241,-0.34278979720284675,-0.34347372539925736,-0.3439273967319039,-0.34479526025726537,-0.3452974379605403,-0.3463684316467147,-0.3469020594188811,-0.34836685378345955,-0.3483956737281692,-0.3489046678692333,-0.3502519552690409,-0.350663681987226,-0.3517736799152684,-0.3520847106508676,-0.35294855930889474,-0.35332786997099846,-0.3542025423902579,-0.3545749235653316,-0.35562757901289227,-0.3567595433175145,-0.3582557964842477,-0.35894968428667934,-0.3608543387497442,-0.3618431454877587,-0.3643834291035043,-0.3642422715138956,-0.3647626723179721,-0.366271042963787,-0.36695229986201344,-0.3681838184679041,-0.36869877235358306,-0.3701270153813154,-0.370742675156335,-0.3725522970751756,-0.3733477407814543,-0.37554213710833184,-0.3763708765044774
Xheading,0.9802286198909919,0.9798501792062987,0.9785985489845257,0.9677328477510779,0.96197099690643,0.9703249288735375,0.9710267117450643,0.9679250220842616,0.969432729591637,0.9695918309730097,0.9730526706097701,0.9746607574472622,0.9790645836424179,0.9743911649726074,0.9751245178718004,0.9779859349080373,0.9791745065599349,0.9816886526188998,0.9823386872496436,0.9830138801209701,0.9833810732402956,0.9836584777141741,0.9843897645592731,0.9883164447545718,0.9872875704242807,0.9873717902830277,0.9873307301213485,0.9885521109437964,0.9901627239273675,0.9908122618307447,0.9912721678576348,0.9916715174227367,0.9921038344374763,0.9926041892129884,0.9934588575229449,0.9940135180401026,0.9947317128956781,0.9953197696137399,0.9956362179897892,0.9956435884227826,0.9957462341766831,0.995876913200075,0.9960561116771548,0.9962313328674051,0.996420495165569,0.9964635965949912,0.9965404172084554,0.996587432295797,0.9966709986251376,0.9966464041647776,0.9966184157766348,0.9964704617768672,0.9963391049681593,0.9964001638760949,0.9963628325748948,0.9963232539738116,0.9963621288279236,0.9964561172018715,0.9964658545341135,0.996456356899187,0.9963564083711965,0.9962671628984208,0.9962792465650938,0.9962824899904615,0.9963273860481966,0.9962905414732931,0.9962651461536314,0.9962924867569131,0.9963614011219643,0.9963878208410455,0.9964303947471405,0.9963935458552189,0.996398726158116,0.9962370275582052,0.9955234876164547,0.9947009722676015,0.9955038834339399,0.9958135230301638,0.9962987078755862,0.9977844396713058,0.9981134386376317,0.9982889022202542,0.9984957529024083,0.998552382386778,0.9986100770219585,0.9986190752246581,0.9986233701625495,0.9986698795338814,0.9986882009714155,0.998712950066169,0.9987280754741414,0.9987550939122027,0.9987616791813092,0.9987761909202316,0.9987832877397432,0.9987985819174322,0.9987981946123622,0.9988122218924078,0.9988112943480315,0.9988177871784808,0.9988260411936835,0.9988347444392037,0.9988353962389371,0.9988394438057379,0.9988417907902623,0.9988411203858588,0.9988396884057988,0.9988386674353332,0.9988336211262865,0.9988309103289557,0.9988251250599915,0.9988244173964373,0.9988191874909854,0.9988145304887004,0.9988021360025928,0.9987948699620631,0.9987773823045261,0.9987675254472894,0.9987416477425167,0.9987291338876501,0.9986934531183489,0.9986918295629732,0.9986765543010384,0.99864285318693,0.9986328075265114,0.9986011381067175,0.9985946717290085,0.9985721145014577,0.9985630527426493,0.9985382051527422,0.9985297693699048,0.9985003643971542,0.9984704173258586,0.9984281845375146,0.9984082357421107,0.9983499507404321,0.9983229766997369,0.9982420076329666,0.99824919733942,0.998234210123804,0.9981890023284958,0.9981705754316208,0.9981326313221874,0.9981185184535267,0.9980728001137122,0.9980547340252222,0.9979952538334951,0.997970335570556,0.9978965662261586,0.9978693931821453
Yheading,-0.19786827119728284,-0.19973388873544784,-0.20577871591926308,-0.2519784422993146,-0.2731516082889672,-0.24180474024833426,-0.2389709712027131,-0.2512392318551818,-0.24535725543889678,-0.24472776979821192,-0.23058295734766335,-0.22368819345760996,-0.2035498490716682,-0.22485963982743784,-0.22165778724260665,-0.20867082000618145,-0.20302040710999497,-0.19049249150370495,-0.1871114735462447,-0.1835312275595493,-0.18155347639955685,-0.18004443679556875,-0.17600224836898815,-0.152415894931216,-0.15894418292507861,-0.15842016207948018,-0.15867586255648566,-0.1508798328093057,-0.13992062087032017,-0.1352444520335077,-0.13183129078798037,-0.12879286289420988,-0.12541922378350356,-0.12139573121335809,-0.11419062312293843,-0.1092571551594614,-0.10251253269542347,-0.09663620551352273,-0.09331945899430082,-0.09324078953228944,-0.09213814152105636,-0.0907147934743293,-0.08872554531017114,-0.08673598684072012,-0.0845351809248806,-0.08402559527295689,-0.0831095474058044,-0.08254386585367882,-0.08152864833646511,-0.08182875451464944,-0.08216893168875089,-0.08394414098790436,-0.08548910989855518,-0.08477448571174816,-0.0852121227486565,-0.08567364583718677,-0.08522035107583235,-0.08411424665875629,-0.08399881396543024,-0.08411140704565685,-0.08528720594350224,-0.08632346222396008,-0.0861838898152608,-0.0861463878430543,-0.085625579182671,-0.08605322173429923,-0.08634673450388011,-0.08603069703150232,-0.08522885869396742,-0.08491943522911935,-0.08441841282598177,-0.08485223496210166,-0.08479138228902589,-0.0866705539499546,-0.09451447298678914,-0.10281038746103616,-0.09472073726457451,-0.09140802672770873,-0.08595862193775276,-0.06652978242725809,-0.06139677199138876,-0.058474504733940225,-0.05482911120794111,-0.053787913416397944,-0.05270592063704285,-0.05253515582396826,-0.05245345141352934,-0.0515603695853967,-0.051204269748503284,-0.05071926034683207,-0.0504205440244116,-0.04988248574827671,-0.049750459283624586,-0.04945826979255286,-0.04931474558171593,-0.04900400758842599,-0.049011900994410655,-0.048725202907238495,-0.04874421281352316,-0.048610986575906207,-0.04844109240463268,-0.0482613023142822,-0.048247810522401215,-0.048163943960646896,-0.048115246761312035,-0.04812916191169756,-0.048158871097718915,-0.048180041884661906,-0.04828454522670862,-0.048340589274746125,-0.04845997883710115,-0.04847456253198798,-0.0485822055885468,-0.04867785620420331,-0.048931514555122284,-0.049079606125818145,-0.04943420472626781,-0.0496329538905155,-0.050150982687906256,-0.05039957464130294,-0.051101728919364306,-0.051133448584671025,-0.05143092347416125,-0.05208120369833824,-0.05227347063011579,-0.05287501273729092,-0.052996996088776296,-0.05342033451868058,-0.053589455094085345,-0.05405046577357351,-0.054206085286477135,-0.05474506643296944,-0.055288567761569235,-0.05604605535738247,-0.056400308530414535,-0.05742278168616282,-0.057889845339028544,-0.059269673500908095,-0.05914845738650896,-0.05940085637855049,-0.060155761406884736,-0.060460750429571664,-0.06108396098687714,-0.061314134749964826,-0.062053893295858795,-0.062343787900985555,-0.06328880885131061,-0.0636805254468875,-0.06482625327783303,-0.0652431923674587
Operations,1,3,1,3,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,3,1,1,1,1,2,3,1,3,1,1,3,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,2,0,1,1,3,1,1,1,3,0,0,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.13504216093179,95.66362005968234,94.24943124970035,92.86206477403002,91.50606899362103,90.21868661147386,89.01032673525467,87.86250479860477,86.79071709786479,85.77100560534944,84.82963824772104,83.94268884267606,83.11624758813676,82.28413157441344,81.46770417892326,80.70276231672051,79.98689603299148,79.33579447772291,78.74455239060306,78.21910021890695,77.75839771085539,77.36411249065523,76.99355393122636,76.65372162692711,76.36582120987137,76.13145152146535,75.95533331499152,75.80279711101035,75.67131558208229,75.59140157566341,75.52764802404764,75.44048439719228,75.3208116097062,75.20011398906995,75.0754779911765,74.95073809415429,74.86102205386733,74.81308682244276,74.80713302886085,74.7965977608439,74.75563839031037,74.71903906375445,74.67839734634642,74.64008750017932,74.63213040702493,74.61826307124674,74.60442685657583,74.5961969157188,74.59711501773829,74.59977161860904,74.61037756736216,74.62051474359704,74.61463270637927,74.61640921830626,74.62009964366085,74.61575215298906,74.60253071585507,74.59711887888186,74.59692822137494,74.60596146209755,74.61465328227858,74.61439282965576,74.61455620702029,74.6097665808456,74.58752575513418,74.567853785252,74.56201233880648,74.54548026858221,74.53391405110601,74.52857271392324,74.53148985326463,74.52961876952293,74.50184134228303,74.44120070245822,74.33897746943258,74.1908514942355,74.02774512919483,73.88999793028579,73.7517357370279,73.610274927791,73.50362193322,73.4376600393723,73.41579256358126,73.40364037477481,73.4003060040608,73.39967825119254,73.38990569422691,73.38528260700964,73.37973689653796,73.37482385118774,73.368301268886,73.36533718292574,73.36090410774734,73.35754636366086,73.35170544060672,73.34862674679388,73.34116445675885,73.33948139358648,73.33673616219865,73.33076895539101,73.3225448985697,73.31867005977126,73.31130217571244,73.3096305269782,73.30775811696988,73.30148980113788,73.29770802104758,73.29272352814938,73.28913849469143,73.28421197268007,73.28128937594578,73.27735436237745,73.27362721249068,73.26790638162812,73.2637132656041,73.25716995070408,73.25251126387677,73.2458880549516,73.24170489120802,73.23375848703968,73.23258874826665,73.23103775702108,73.22360955538934,73.22084746950796,73.21609340713607,73.2131646713337,73.20883279297684,73.20592834958755,73.20262209822502,73.19984586209101,73.19577955221597,73.1912486616971,73.18562263925567,73.18258545830072,73.17706023198416,73.17311401743666,73.16611211967985,73.16418464338074,73.16201626945907,73.15607819182456,73.15198154722349,73.14745111506076,73.14430105794399,73.13957647776198,73.13637934144231,73.13089469238753,73.12739085445445,73.12122701249704,73.11785515841787
Step_Reward,-0.43674924749375066,-0.48542966348212246,-0.5285778987505552,-0.5858111900180063,-0.6126335243296666,-0.644004219591011,-0.7126176178528283,-0.7916401237808088,-0.8521780633501095,-0.9282122992599966,-0.9802885074846728,-1.0586326423715917,-1.113050594955027,-1.1735587454606957,-1.1678839862766779,-1.1835726045098198,-1.2350581377972532,-1.284133716270972,-1.3488984447314323,-1.408757912880148,-1.4745478283038835,-1.539297491948446,-1.6057147797998397,-1.629441440571128,-1.6601676957007498,-1.712099582944262,-1.7656303115939807,-1.823881793526155,-1.8474637960188431,-1.868518471071937,-1.9200859935811252,-1.9362464483842245,-1.9128363731446427,-1.8803272125139188,-1.8793023793637644,-1.8753640021065507,-1.8752601029777765,-1.9102839597130412,-1.9520647685754255,-1.9940462064181048,-1.989464731983034,-1.959040629466486,-1.9634006734440703,-1.959358282591964,-1.9616901538329046,-1.9920429068456116,-1.9861326642218131,-1.9861637853290972,-1.991770059142965,-2.000918102019483,-2.0026566008707505,-2.010605948753124,-2.0101371762348634,-1.9941179627822407,-2.001776511926991,-2.0036904253545913,-1.9956525093282096,-1.9867785628660073,-1.9945881630267905,-1.99980934249308,-2.0090332407226015,-2.008691820181042,-1.9997395473771746,-2.0001633773645295,-1.9952103738253157,-1.977759174288579,-1.9803280301178177,-1.9941585535544846,-1.9834679297757276,-1.9884337825237992,-1.9946586628172298,-2.002917139341392,-1.9981289162582954,-1.9722225727601028,-1.9393593601751888,-1.89777676697436,-1.8518740248029246,-1.8368936349593383,-1.8622528010909463,-1.8617378067421129,-1.8585391907631106,-1.8933470054289927,-1.9340381061523004,-1.9781325242089594,-1.9878478111935465,-1.9966656292859852,-1.9993722471317454,-1.990227443034371,-1.9953769127827314,-1.9944542895283206,-1.9950869546497643,-1.9934774176982728,-1.997035914039742,-1.9955669248216168,-1.996642255913514,-1.9941590769458486,-1.9969213061871613,-1.9925377099649637,-1.998316936827635,-1.9972547686121658,-1.9940327931923463,-1.991775943178709,-1.9961251612015474,-1.9926321159411913,-1.998328351265755,-1.9981275899916824,-1.9937316841679973,-1.9962182199097072,-1.9950155071017974,-1.9964149665420479,-1.9950734779886403,-1.9970774032657062,-1.9960649864316764,-1.996272850113229,-1.9942791691374424,-1.9958068839759733,-1.9934566850999857,-1.9953413131726876,-1.9933767910748372,-1.9958168362564095,-1.9920535958316634,-1.9988302612269706,-1.9984490087544344,-1.992571798368246,-1.997237914118628,-1.9952459376281126,-1.9970712641976291,-1.995668121643135,-1.9970955566107165,-1.996693748637469,-1.997223763865989,-1.9959336901249571,-1.9954691094811352,-1.994373977558567,-1.9969628190450521,-1.9944747736834358,-1.996053785452503,-1.9929981022431917,-1.998072523700884,-1.9978316260783373,-1.994061922365475,-1.9959033553989372,-1.9954695678372758,-1.9968499428832303,-1.995275419817986,-1.9968028636803439,-1.994515350945207,-1.9964961620669186,-1.9938361580425976,-1.9966281459208233
Acceleration,11.906263602795505,6.869105012242536,9.987643781960935,4.797892390928748,11.345231458025447,7.119024200187283,10.773455416844484,8.22549215401295,9.261304071496097,8.223510422310703,8.46246489132916,7.242255605152319,8.57721604319225,5.96647356946958,8.056411904760672,7.673797830638069,8.334848816000683,8.561273694750387,8.027387821689048,9.589235385395224,8.465388459718737,10.390744155891293,9.083161923902212,1.118445729196148,9.28865801974749,8.296079685949632,6.6918121527775165,6.860094069394424,1.2484863626647689,5.0847913239989815,5.337227142928677,1.8448282168999701,2.8391163986307353,3.633719660206376,3.273015311972883,3.7524248320552918,3.366695857656145,3.8670897008239593,4.3331693749455,3.473064622579647,2.984764006087183,3.3141284823806343,3.543162857224862,3.7017097600397424,3.524873424831453,2.308544857458614,2.9302084050735697,2.7448912943505115,1.4576833598293595,2.6911269634086525,1.5705922082767914,2.739414690807549,2.2586805557251197,1.3240396308169309,2.5373887022699804,1.5398045364625175,0.30659358323980684,1.536691105745738,2.67888957804317,1.004447469172184,2.5265028868686694,2.1276020371753037,0.03197299009178025,0.08318612158327869,1.1090133119290173,2.3992065365563606,2.7384901880382984,0.24113258795774445,2.3639339896402904,2.9761468558876567,1.348897244678122,2.4273786978726104,2.546114260697473,3.0356115683873504,3.82440677135887,4.686668729826687,5.862427731454463,3.767230616007946,3.6214992564026294,3.814337325504616,5.1938266813041105,4.24428036298694,4.225036578773557,4.302390165209653,1.883020833166406,2.7905890839045147,1.2849455158228706,0.7357344209276537,1.3616584832080059,1.1175994182984377,0.9161718048328825,0.9410630032942036,1.1634490069554648,0.9397475046339424,0.8833067161036597,1.1011095213198967,1.1007132151960946,1.3796480692543431,1.830896300363308,1.2144427073106447,0.32340783140560964,0.7084493817215937,1.0567330590971293,1.1979398293726216,1.662719300836896,0.8022796185425008,0.3637592534930722,0.6248341329950935,0.6069505405611341,0.6314514444513998,0.5983646084508037,0.7455611048061258,0.7360155305599121,0.5348819770075122,0.6647539412167838,0.6277480014230499,0.7653344324366714,0.8199947632846808,0.9028483969911104,0.9006183426397552,1.1132171428039954,1.7725804541054493,1.0150038718215186,0.3174328740791466,0.8236340759686969,0.682277735629132,0.5986927003735751,0.5956017187818463,0.7116158934093189,0.6245973714956807,0.554873714518423,0.6420566524743306,0.3496672882440368,0.3745035498279673,0.6770116626946376,0.8506895008360019,0.7599672653018931,0.9987360657588413,1.3401018096386492,0.753424113829708,0.1029732154940781,0.49446771631361647,0.554901421556163,0.6134890378471004,0.7102556325323046,0.7029583117939076,0.850711505041793,0.8385279949272176,0.9660842827330376,1.0234157328892741
Num_Collision,0
