,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,12.106217138065862,12.118807126742608,11.578958251038003,10.871290480540289,10.193328765268358,9.917620892227031,9.79961649182714,9.808808313177224,10.123204337707065,10.502685410091305,11.000464118933063,11.559562229477445,12.169524749077828,12.938525905481084,13.352544505468423,13.87307551610145,14.205007708228507,14.578339912817897,15.12574893877142,15.276589281390685,15.038400194328647,14.644770957975986
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.682707166245212,11.678468116493182,12.630881846238335,13.576731728798617,14.513349877891086,15.4507451845253,16.40373302334407,17.374363378675973,18.369003067558232,19.3939658671417,20.4607683617423,21.580938237996598,22.759717970617245,24.01137651732098,25.325347297673567,26.68306719137177,28.082932746040367,29.520225450374934,31.004690099785662,32.53120225728236,34.04050205979837,35.52460799665131
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8609092700614034,1.1710447376760331,0.46421012700835984,-0.13690816728520128,-0.61419483655533,-0.9720932432304553,-1.218290119318092,-1.3486537019570632,-1.404907581475625,-1.5173131413447818,-1.6579837650489597,-1.8006062065980315,-1.938713253472606,-2.0500936126700453,-2.0729648546990207,-1.979041096086314,-1.83633822545572,-1.7685933292541622,-1.7705330906710801,-1.7297214299484032,-1.6215761231554382,-1.596350181448757
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8374324001953293,0.8262807159146057,0.8147657760910603,0.8330882317431855,0.8667124210840554,0.9049695924031743,0.9413818578704486,0.9718275244213298,0.988830783973401,0.9914500744922904,0.9923268226179066,0.9928657800201184,0.9930931866963852,0.995137564567419,0.9988972959379016,0.9996332827306329,0.9974991338348713,0.998874357625646,0.9999877682941151,0.9998072357645268,0.9986678026010634,0.99966346930727
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.54654091805014,-0.5632585361160952,-0.5797902466502279,-0.553140125222364,-0.4988081586528181,-0.4254762470757122,-0.3373428488531846,-0.23569315386134934,-0.14904254649780121,-0.130486588541627,-0.12364253763591906,-0.11923733838459279,-0.11732826827844389,-0.09849480994867725,-0.04694882499007128,0.027079513606758976,0.07067869550778018,0.04743435124414559,-0.004946034993323471,0.019633932690521026,0.05160058185683092,0.025941243851303142
Operations,0,0,0,0,0,2,0,2,1,0,0,0,0,0,3,0,2,3,3,3,3,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.672779967786898,25.601936726649527,24.58592592847416,23.598666995534693,22.638124360603797,21.688346092993804,20.729781600890735,19.75723546641429,18.762011271472335,17.736226878299366,16.66933248594258,15.550355768557896,14.374273278050575,13.126342458600709,11.814123800617764,10.453806831031228,9.050153681263108,7.611641899537203,6.127683323139141,4.600626949429032,3.089573279856055,1.6053961522288995
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-1.746437967900028,-1.8433973340708558,-2.5199921209476437,-2.882224167333656,-2.9155541904911964,-2.7988417834144856,-2.8008157655949333,-2.710967465382568,-3.056595304100493,-2.6077115391064742,-2.183523289002527,-1.987530628792773,-1.7972530875882455,-1.9033262555712644,-1.359558301014446,-1.1781606654110472,-1.925242288771638,-0.9437562963880217,-0.8250329394927274,-0.7557078715595491,-0.6850640599975453,301.2485913613729
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,7.627109055584409,5.341784128351379,8.739245307651693,9.104798918678917,8.021697162329483,3.669896677096037,2.3405035335111846,1.5276190210573524,9.472226907414191,8.029227446544859,5.256920960211159,5.724309962015095,6.131698283752616,8.781282144167152,5.8392389767547765,5.5214341249918855,11.012771264394921,6.414556694095679,6.546230721368746,7.059523204981443,6.762311621801418,7.555449655546385
Num_Collision,0
Num_Off_Road,0
