,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.307799194949569,6.354274817978078,5.809894733349341,5.969841926574434,6.117703978060199,6.040673635443974,6.056539715182008,6.111781736829486,6.20953324069858,6.55028804812209,6.881391420836648,7.2362176281403245,7.708495124904335,8.253277142030566,8.826916665140432,9.425256391335727,10.024519254704284,10.685857457880102,11.317548023662413,11.915801698068057,12.51161795649527,12.575199154434719,12.722315523209062,13.025144694822814,13.368059399206704,13.737926046897467,14.120414296095918,14.425947588242307
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839720244107575,12.34461395031919,12.872858794906037,13.384582972534753,13.904210122659608,14.466704841920759,15.05530003645853,15.65758198139778,16.260068297324203,16.89250828283936,17.561628725012195,18.26542199209078,18.9984047722165,19.784100241888403,20.629443361117822,21.536413164560038,22.506105211263577,23.541210983981347,24.642204198505567,25.805297508002322,27.027262389938024,28.279589526075686,29.54423700061655,30.830911801464726,32.151129359849435,33.50677549314601,34.896411716842785,36.32131285443847
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171240276583448,-3.787138793044868,-3.48954096761246,-3.1957063469291582,-2.8846542683018845,-2.655423819229254,-2.5252593170319546,-2.4230173223291875,-2.2950007158321557,-2.2050053149294846,-2.1464319505219276,-2.083222396868617,-1.9402769552204568,-1.7934405692640902,-1.6646029554843318,-1.553229922157319,-1.4595518572636499,-1.3874172248332266,-1.3463432351298017,-1.3407578923295267,-1.3768213080052025,-1.4474792557806497,-1.5131870983375517,-1.512849505414772,-1.4742001920239094,-1.5238660260545422,-1.650655376979236,-1.7170303838481817
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238128149852018,0.815622037107507,0.8369212437782478,0.8456795317656484,0.8511699765411687,0.8805392734659988,0.9215970326740961,0.9484106412428661,0.9603039863417397,0.9728448526267544,0.9840199995323469,0.9892287011117646,0.9862579900036903,0.9851120778322,0.9868212611001917,0.9897711879334997,0.9928156474991454,0.9956354262655189,0.9980220126676178,0.9995487514494439,0.9999881652709326,0.9993804939784311,0.999062771921812,0.9998940695843052,0.9999588518320314,0.999760463560367,0.997960763821124,0.9988881674482614
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668619283971695,0.5785850780867067,0.5473233337915263,0.5336910431632085,0.5248901513982773,0.47397319321241255,0.38814805083408704,0.31704456402420056,0.2789556484751002,0.2314581878388158,0.1780579695502562,0.14637819816055633,0.1652125211776658,0.17191333313366206,0.16181408665696345,0.14266392514125212,0.11965404331176029,0.09332790560747856,0.06286542953704596,0.030038200276612956,-0.004865112339297452,-0.03519415086952865,-0.04328484445975801,-0.014555054453238125,0.009071639475065398,-0.021886422767557565,-0.06383035229073128,-0.04714264451485709
Operations,0,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,0,3,2,2,2,3,3,2,2,3,3,3,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42065157880944,24.88169885139987,24.330624005811135,23.798972846613914,23.261290850153472,22.687857255818898,22.094082539995455,21.488184964729967,20.881500790636657,20.246533096637517,19.57599913752345,18.870765943684624,18.1347879477659,17.346978344146656,16.500683105096464,15.593656974378645,14.624569206401612,13.590451734882349,12.49037172121736,11.327669354401538,10.105202419858852,8.851724585320442,7.586259734725009,6.299691051284401,4.980459661822398,3.624024311322434,2.2341626140176287,0.8171113817222869
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7649885802015457,-3.1944301952151894,-3.6371263116352024,-3.4498830550361346,-4.035446707079448,-4.20571867845797,-4.2147147550244455,-4.279633558556183,-3.742570817395027,-3.424873711552135,-3.146297822839039,-3.6149948221858557,-2.6976729998772875,-2.4716101063383182,-2.2614433797987514,-2.6484865566689897,-1.9367245942149598,-1.8149038782655604,-1.626098824559715,-1.4845481011946497,-1.3560215183424944,-1.2863651629810757,-0.9433678298255357,-0.8614459838367288,-0.8004946256671399,-0.7465221654615899,-0.7345351494045671,-0.803238566574402,-1.0408236020154535,-0.734006983685985,-0.6522492121846781,301.31552763853125
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.960015804285088,7.579874511782533,7.7778274875941795,8.997728618789235,6.910172925171179,6.133470532744071,5.076671677721614,10.300602854203913,2.8144385579003086,4.656644096247146,4.320085561153484,9.782824302170825,5.930626977056336,6.575620883027236,6.033840731350013,6.048185553546891,5.995579335777303,6.660614060953126,6.318299563688392,5.982819427006825,5.958364444453684,1.3667313249276631,4.949456845991243,6.895333743856314,8.795023011669135,6.9020234928722415,6.297858381942866,7.01517834212386
Num_Collision,0
