,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8571983129430585,5.02429638418362,5.304196403142301,5.537579714772011,5.752941740079903,5.933376551506064,6.084566968499412,6.077482274641244,6.2529121391596565,6.53086765696723,6.745133109369307,7.106936301795976,7.417856108813378,7.812351159920962,8.333107358341342,8.934955448898318,9.291493990400324,9.781499725565075,10.329935606478616,10.91515168770966,11.377938057194335,11.99202080286106,12.6223551039302,12.813302755876686,12.714826845593688,12.413116752914839,12.59943571920963,12.197842890930676,12.560515571814955
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101169495544186,12.518160915847371,12.950136832997506,13.419608591663868,13.947147528698517,14.49877842059532,15.054353887583728,15.64337569496201,16.25733057757293,16.89736502823627,17.55443489081826,18.23260956717375,18.953738517094816,19.71648706527243,20.51542609954047,21.363639121819553,22.261067514655018,23.21088008121366,24.216528800693737,25.27578789544901,26.390284235243467,27.558206103187736,28.775970545864187,30.026911980581296,31.286313764781017,32.53289615127229,33.78069974148606,35.02002296724686,36.25336343417661
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590414189918812,-3.693788215198436,-3.409636475647923,-3.1374761157178654,-2.940123745182385,-2.7373259322769847,-2.506513841508563,-2.3621436982969986,-2.319256115657553,-2.2976535609037296,-2.199150065935287,-2.052156084621571,-1.9805415462463212,-1.95211822383608,-1.844557214582078,-1.679678335595449,-1.5106433552600558,-1.4247324119189666,-1.4467441405333805,-1.4274546448129304,-1.4016665115192528,-1.4695097485030868,-1.6478563971748772,-1.8873542664143397,-2.1137490175080216,-2.262576633039106,-2.3351631477254013,-2.2910800343606477,-2.1836668930023797
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275087115072168,0.8322879407047213,0.8326336257209566,0.8446982814053586,0.87932666525376,0.8998610919939297,0.9087935097145522,0.934489464843476,0.9657616222195573,0.9830856415913998,0.9850781353407662,0.9826518321915821,0.9887203037045466,0.9943772579043143,0.9928633092790755,0.9885262159353277,0.9905744122194603,0.9980677205833003,0.9999928112821674,0.9999070980084571,0.9998737752447171,0.9996073007238732,0.9952395446805637,0.9885440340647508,0.986575342366506,0.9906701576239061,0.9961258492996194,0.9999034395670516,0.9990973491510476
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614528763660097,0.5543435611220664,0.5538242007341084,0.5352427611755562,0.4762190837983101,0.4361765870785505,0.4172461584013759,0.35599078653323885,0.2594310872810911,0.1831464476773324,0.17210771997083427,0.18545990588406622,0.1497736994348113,0.10589555686003485,0.1192579099573813,0.15104939724666852,0.13697566884695558,0.062135538379056145,0.003791752099951398,0.013630676883619564,0.015888158416788912,-0.02802221153892243,-0.09745895907521399,-0.15093274235562287,-0.16330674766956615,-0.13628146900230084,-0.08793914007489448,-0.013896457893277,0.04247925281063266
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,2,0,0,3,3,0,0,0,3,0,3,2,3,3,3,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975801071476,24.700740316725863,24.24748578613789,23.760187152943526,23.221554219270743,22.65978156232627,22.094250804801824,21.500136907533935,20.885058251722274,20.24465950298197,19.584732067233485,18.902799006907237,18.180244590306312,17.417072657926237,16.616373675535677,15.766562211788024,14.869200982692591,13.920223347381546,12.914380580336521,11.855467789981116,10.741546950063238,9.572683328554652,8.354166526669145,7.108898078185956,5.866225947632619,4.644606720771579,3.42903442319482,2.2202690586137623,1.053166041289627
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.117480274614664,-4.45705942817432,-3.9868074724855624,-4.107053562668251,-4.089828907153769,-4.118692227085627,-3.733406156836578,-4.119648482603344,-3.3620590180239787,-3.1670650172127974,-2.9286890128183334,-3.6017531553145146,-2.983574205243106,-2.3485689720337093,-2.3214857530257067,-2.1704973858741203,-2.26610216854942,-1.764117210241821,-1.6244265519285426,-1.691643043084052,-1.4472677516300831,-1.8043169976582867,-1.319967053440564,-1.036635145368487,-0.8303271274555102,-0.7547315515168114,-1.1109485895044084,-0.7783807731389603,-0.7862230571594937,-0.7912346354189421,300.8925339195328
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4157421442871847,1.7024832133496697,3.6080666701345945,7.639179509319118,4.987880554098271,9.772746181050934,4.500026544468929,6.026462780316189,4.097461983917353,10.92816797445893,9.250485225849966,5.32203926145864,7.51660850703581,7.589721513769391,9.016601556594392,6.081770524024607,4.4854255442345785,7.589695571167196,5.652477300577384,9.178689802034611,9.165995167344493,7.867045635333165,6.397768640956244,4.562059086928029,8.760961154054884,3.4954143426086115,5.2679816961101835,4.952082810303797,8.31402533358628
Num_Collision,0
