,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704922462282849,5.85457293149341,5.993382993497762,6.123558932084756,6.036726410456351,6.180236492501497,6.166228082916339,6.247077848844972,6.338795966941604,6.558774041913229,6.868810869692668,7.26448072806055,7.788117452659121,8.375418796928535,8.95724499499799,9.547002900920488,10.140021306185286,10.736376971557902,11.336773393726574,11.942776771319998,12.355637291545031,12.9523574593271,13.54512808249539,14.087861183570542,14.414320427512175,14.728840817011731,15.389541967062202
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197933920438633,12.69306838861223,13.211752312246537,13.731749111613265,14.293591244122029,14.882832605338752,15.47394264967664,16.05794587308785,16.67301616774907,17.31772091715137,17.99066522290469,18.69256536511433,19.4371216767405,20.236588148291155,21.094405254871813,22.010301634663097,22.984699305145362,24.017894679547688,25.110207138640156,26.26207484514158,27.469078861168278,28.733169087694762,30.059051168625178,31.428704086582627,32.844965579393744,34.299611072568396,35.803503862411354
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9081483287402095,-3.608394459028643,-3.317204944830265,-3.004374447533105,-2.7729754502077086,-2.611525677029104,-2.4233501578082848,-2.2119953642836077,-2.0883813156001976,-2.065420427236903,-2.0796032229952903,-2.020033927573426,-1.909655230013691,-1.7817815565273112,-1.6504481250292904,-1.5106560351989913,-1.362278005261767,-1.2049973089284423,-1.0385337822986676,-0.8626520057995929,-0.7218777469918399,-0.6826758601964802,-0.7606454000876013,-0.9473861003556442,-1.1183764327496102,-1.204696998354548,-1.2641303700704634
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253719908625714,0.8370045589300945,0.8477486938338624,0.8519924950186392,0.8804814167958933,0.91446882572937,0.92802769203051,0.9329697802408647,0.9531381353829803,0.9781215517840209,0.9919325531818781,0.993651159792955,0.9925832397016401,0.99134726348415,0.9901415862500971,0.9894347790306235,0.9890449689461119,0.9888372795922081,0.9887170295981651,0.9886320856059801,0.9917843744370229,0.9976528172100451,0.9999385516538649,0.9961054826817342,0.9952439817783241,0.9986694376945034,0.9997299137844496
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645892991365984,0.5471959140291875,0.5303981071826899,0.5235539976276699,0.47408066262725423,0.4046563563928622,0.3725112116762726,0.3599547043133519,0.3025354440039307,0.20803420376375348,0.12676675407251128,0.1125049894098714,0.12156690447402417,0.13126539217359315,0.14007012236070054,0.14497868134529712,0.14761452978072492,0.14899944459185505,0.14979531161749057,0.15035491116145835,0.12792089204880885,0.06847522408039593,-0.011085707752368276,-0.0881695376611975,-0.09741363731032164,-0.051568926835297096,-0.023240040545080082
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03867943209227,24.519324519299047,23.979811618844572,23.440358619798765,22.866513426238157,22.2701513529066,21.671703335060148,21.080939339920786,20.462812705549627,19.81774504404501,19.14534290529259,18.442218532920442,17.695587860343622,16.894389853609695,16.035674100058955,15.119962334702347,14.14729809874088,13.118053707032438,12.032899265913299,10.892909585420952,9.700747184725188,8.446789505327512,7.120592216965876,5.738525942640549,4.312015914431595,2.8578603786114716,1.3683568289545633
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-4.133367032564556,-3.9117577243837216,-4.0192875623121305,-4.148141714882518,-4.076173306269574,-3.684937278645699,-3.41476840313132,-3.112459146719723,-3.4408147984537383,-2.6866087568263546,-2.5051097389554364,-2.2738070041094627,-2.843049980436801,-2.501783785614591,-1.7924276953004492,-1.6673770241557047,-1.514500575564969,-1.3883727291310075,-1.2780807589559307,-0.9940421656800993,-0.9400672306085665,-0.8881091049403604,-0.9653405109720832,-0.8454435988211726,-0.7035325337042768,-0.7526525556844894,-1.218391482553816,-0.5458444641798765,301.0799493843874
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.818771101672557,7.240701840389,7.8550984019368615,6.1189505936096085,6.258740993559769,1.6712944049394916,9.704852379867036,4.977764149673669,6.204111939786962,4.741471861328326,10.4488732319854,9.727512369132567,5.404225419498914,6.107027597079951,5.875747737024185,5.917359205770724,5.936386612402267,5.965122943226187,6.004423650213572,6.060165749922256,7.510003280219749,6.994003793565581,6.090501207077058,7.321368820414509,10.078982223882141,3.180881080947354,9.047488926579026
Num_Collision,0
