,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,11.647621320847417,11.045631792155508,11.164018840495272,10.747687483636863,10.161439460067186,10.04289734702201,10.034597166882776,10.117717868176786,10.433136548440107,11.004335784146932,11.4676243401504,12.037251309304976,12.692860911227447,13.16343897308046,13.534955265539772,13.862110546243224,14.426999390688811,14.920591298905578,15.274043567892498,15.189657227345448,14.687210798110826
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.365150096653897,12.314285981983565,13.288676434737745,14.268333667149825,15.223069934702739,16.184486212154916,17.16928614769692,18.173422100901902,19.19765560895498,20.26459996681872,21.386499337724725,22.559513837507026,23.798359111163844,25.088930874413602,26.419727430939723,27.786318885078,29.199059745833438,30.66524058182746,32.1723395926082,33.70001979305848,35.18931196274849
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1543135181877784,0.5313503035592219,0.004108941276150149,-0.48621419124329546,-0.9072338176414362,-1.211612717801453,-1.402500348172468,-1.4748629288180648,-1.4230599186134838,-1.3076525805925288,-1.218344994686542,-1.157441328141931,-1.1460312286076348,-1.2198076714192514,-1.3650089113403499,-1.4430589682743633,-1.4628864642280532,-1.5334233707691978,-1.6540798797598455,-1.6790527924054788,-1.5927042515102827
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.834782297277511,0.837099843042372,0.8627991221418877,0.879577298785953,0.9000836049145998,0.9305230082626356,0.9610382535877924,0.9849763742334704,0.9983161594375956,0.9996495905742284,0.99855736396064,0.9989333833623861,0.999868230807841,0.9995445288742594,0.9971678582481389,0.9983383685836085,0.9999236327632476,0.9992600405014918,0.9982413623284346,0.9996220484118119,0.999514836343669
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.550580163238816,-0.5470501373534571,-0.5055469066577186,-0.4757560041243896,-0.43571722959270115,-0.366233437978914,-0.27641540322660396,-0.17268914905658228,-0.05800729097078533,0.02647066423000131,0.053695352498870204,0.046174620779993174,0.01623333056393483,-0.030178382950962694,-0.07520812773111447,-0.05762379555200394,-0.012358342993701827,-0.038462598156613355,-0.05928054096135582,-0.02749109544876619,0.03114629879919088
Operations,0,0,0,0,2,3,2,2,1,2,1,2,3,2,3,0,2,3,3,2,2,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.91165246560754,24.9070736205693,23.89522703049735,22.888781233223465,21.917881053360166,20.949114361179614,19.96169090047223,18.95699092501651,17.933217311777735,16.867933640279272,15.748126036012751,14.577205671507686,13.33936791734479,12.047069846807625,10.712850195690892,9.344999051085509,7.932125404760781,6.465102225209607,4.957955359663395,3.430891074341717,1.9407017508821707
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-1.9025667460697364,-2.46700747493892,-2.448981570361899,-2.6880239664120964,-3.0928442198005213,-2.821803830875057,-2.7069768232027003,-2.5458837521990807,-2.3653540504549744,-3.424917219038302,-2.119853093423376,-1.7816421515641414,-1.6714636611139007,-1.4197414318010848,-1.40633585461988,-1.1559669285515728,-1.0452322318758895,-0.9628990557267794,-0.9222962602509348,-0.6154573879809813,301.4104302670777
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,5.626690704398427,8.235828647270834,3.902817781817014,5.865507667910958,8.27302321028807,3.80100717972801,2.277664187471686,1.651515045967681,3.2446161502916757,12.121361682718904,7.637497866072349,6.144200331925416,7.264674383917878,6.562374240634468,7.869117777832134,6.9337720507237295,7.207663576783789,7.669104075517384,8.17391927037729,6.066303560494029,5.788765839145448
Num_Collision,0
Num_Off_Road,0
