,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.104003970127089,8.402565499962867,8.520706082896112,8.758137654280057,9.13744652319477,9.80994727740936,10.265428071896924,10.681039340578156,10.914141855544042,11.272603287806382,11.501198700476385,11.821727866858796,12.466422604396008,12.70304252353052,12.80187810160948,13.221458300755073,13.381953096820673,13.607026422845086,13.474400538189483,13.673643953307145,13.465303112479962,13.642279648673012,13.396408118962338,13.703365895199823,13.414412477852109,13.040651127857632,12.610107980915203,12.100729046206887,12.303865547905165,12.227346081966592,12.312840679803653,12.376342952361325,11.819457999441592,12.078880080174661,12.284634881537988,12.228747757341475,12.23434175534093,12.34556986898269,12.426662450333254,12.715371733634159,13.056596246340993,13.462594014504122,13.954348619032059,14.373040551107064,14.652094655747748,15.158439611192673,15.19385518153881,14.90132925150238
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.366044342861976,44.16335729777313,44.99306171240401,45.85337644868758,46.7467478011942,47.687586829181136,48.67959258764292,49.704270125126634,50.7705309459176,51.87752469683874,53.01866672096417,54.17182944149546,55.35063483533492,56.569261695431884,57.81848618803778,59.10534845106879,60.43183259460313,61.77232356252544,63.12422787405151,64.47448640283184,65.83046263874263,67.17884182020478,68.5297876118322,69.86749604510895,71.20804754562353,72.52106674354658,73.79883556686393,75.0319115675995,76.25232856332902,77.47826127116572,78.70303077515925,79.92919194246252,81.1081344510249,82.24948407582193,83.41242408134525,84.59288148803202,85.78705986332344,87.00690496935994,88.24520522836936,89.50160777093133,90.7897375770473,92.11622250277448,93.48655911007539,94.89645711725495,96.3431110540419,97.83121363541895,99.35208444331153,100.8575063412617
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.452190364123127,-3.6718870725714554,-3.8320100640909924,-3.9135497367175494,-3.8985870792391153,-3.7841759830921715,-3.616718084039765,-3.385027833051501,-3.226317062633945,-3.1424301429090655,-3.157492428799698,-3.314950356496319,-3.600025267496463,-3.9327265059781134,-4.19123248836713,-4.358271134641127,-4.536030110088778,-4.689444838257545,-4.805765186615372,-4.947791820412837,-5.06139024571455,-5.202319692416456,-5.315509615160124,-5.5180925665968275,-5.718712592809569,-5.869836875997917,-5.971244830815441,-6.025339339468069,-6.036083095633339,-6.003785189427313,-5.928015333769729,-5.77456371826922,-5.513082488141125,-5.160261269995921,-4.794663066166046,-4.465365035197807,-4.203877207352764,-4.052298671473629,-4.020316077651718,-4.077938453390926,-4.082879119296665,-4.057289273984616,-4.125921291227876,-4.281345055744265,-4.382496276049799,-4.426117255307653,-4.438531582206264,-4.406887825145664
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.9984849703956276,0.989487759899311,0.9868298554699408,0.9933448696815131,0.9996829015787951,0.9989124393590146,0.9940545033009758,0.9876124802763077,0.9893386968289083,0.9975401825694393,0.9991663642548562,0.990456225983111,0.9780020691274922,0.9829414027637537,0.9965075799963257,0.9992658151071122,0.9958677050701634,0.994807129744841,0.9955334419816765,0.9951957988166306,0.9957747813516109,0.9953304384542242,0.9958210853530465,0.9916512165177318,0.9903110475619227,0.9924278729685642,0.9953796735251369,0.9978798925096245,0.9994857399447826,0.9999973911309983,0.9993056059098613,0.9959125307226936,0.9863092627751979,0.9708581411996672,0.9621756255879426,0.9632291178784969,0.9721503797109894,0.9859181453973149,0.9965553448760164,0.9999575902429925,0.9999902939209789,0.9999421204322033,0.9995587094207491,0.9969277201954047,0.9976760155501727,0.9996629272246499,0.9999426029177889,0.9999751909161909
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.055025120572724344,-0.14461664153700798,-0.16176166527696134,-0.11517799215743309,-0.025181268653524456,0.04662551333575639,0.10888362809463298,0.15691267890925806,0.1456329047876113,0.0700969625542343,-0.04082372523094982,-0.137827661996032,-0.20859518878043184,-0.18391900046711857,-0.08350235331933216,-0.03831227947171371,-0.09081582460279745,-0.10177806546025134,-0.0944095646431867,-0.09790465779383782,-0.09182910662829862,-0.0965262569797551,-0.09132560411122649,-0.12894907823983304,-0.13886694738780442,-0.12282881158381134,-0.09601721477418494,-0.06508241025791985,-0.0320664255418406,0.002284235363782645,0.037259978490667395,0.09032292704247331,0.16490614956345778,0.23965489702137766,0.27242992773271346,0.2686813474564485,0.23435792973095476,0.16722861769541425,0.08293035993557576,0.009209653382590865,0.004405912372495688,0.010758986269576781,-0.029704989835488062,-0.07832701134342507,-0.06813639259552558,-0.025962124963959804,-0.01071405012108412,0.007043972751762021
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,3,3,3,2,3,3,3,3,3,3,1,3,0,3,0,1,0,1,0,1,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.795664133164514,57.994482423263655,57.1624439958888,56.30112285471774,55.40801852693292,54.46890972206884,53.479922308859514,52.46039941586915,51.39851972822203,50.294349771433865,49.153263477636536,47.99606913074749,46.81059985959096,45.58600122510444,44.33363747803829,43.04547650247117,41.71825740549324,40.3777198482058,39.02618019031794,37.67688245815329,36.32214213510542,34.975902579050334,33.62727866237626,32.29482524220836,30.96123979402904,29.65503005884634,28.38306270877872,27.154169928369125,25.936033110566772,24.71018177961112,23.483093964954918,22.25047348549585,21.06055593755963,19.907683686643132,18.738329722708965,17.557845240301795,16.36837339232119,15.153945998959841,13.91796667088031,12.66024714490076,11.373223891523244,10.049866246832172,8.677846235058068,7.261712411317937,5.811978999609658,4.323395521995372,2.8041719132277474,1.3109021720119913
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5420067874157186,-0.546160645782237,-0.5709180901935405,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7082920842831726,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.1881771375196948,-1.2039454391461888,-1.1988182900991404,-1.1679615726251455,-1.138678858828932,-1.1068956722151952,-1.060891195135909,-1.0110125867906774,-0.9804771070096336,-0.9381203123528792,-0.8958300432118378,-0.8589137062026708,-0.8428056531109647,-0.8145307288434651,-0.7754013655134742,-0.7476362529338516,-0.7118390244328765,-0.6727809030220726,-0.6594624427125595,-0.6484603421121378,-0.6507022678353422,-0.6452596769521435,-0.6537604439449112,-0.6513760833259354,-0.6675465798320914,-0.6664145518206794,-0.6937902648172987,-0.7280326499323841,-0.7711072195904016,-0.7818631821976467,-0.819915299297576,-0.8060877839959844,-0.7673795205409313,-0.9180647366591037,-0.8471277490835014,-0.8306460360658328,-0.8571896799483412,-0.8714541105561993,-0.7855726066386524,-0.7640206719204681,-0.7422804740204505,-0.7129767466224841,-0.6766423553089282,-0.6279799882258956,-0.5838661762598694,-0.5502665882917208,-0.5114165223857139,-0.4807763912323755,301.4932697412158
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,2.6548936885465464,10.0884146427742,9.643308309801151,4.433111634375601,5.884048979069751,7.87788933421015,6.081791185425265,8.375327684615714,8.70514553392723,3.7197073146785025,2.317871566422774,4.225502627468957,6.446990239071427,3.0303440438858864,1.144031632415248,5.080138404823677,5.278908037832859,9.469684552036693,5.5136525594190635,6.326599286563351,6.575839525176417,6.370537669116194,6.678621718834785,3.825482104861427,6.618535659048868,4.6123135134895055,4.467055013847935,5.122408346464548,2.0450445583166386,0.7779027903966912,0.8582149783174556,4.6444255861441475,6.16811909387427,3.6393544678856857,7.7703655641502,4.066582085233273,5.92161335656377,3.564448509074373,1.8861396482194999,8.175310975528717,9.455387756241793,7.330091917716325,6.968113985375111,6.541714686946903,7.654699932800229,7.002873736866669,6.350511340122322,7.88459523838583
Num_Collision,0
