,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811331900176953,15.031627652332089,15.094060855025793,14.82403906356584,14.990435231703858,14.948132677877176,14.969706498220003,15.163508336486577,14.738423965444069,14.729694415722356,15.011037325754806,14.842282673789034,14.235582925156075,14.36982367234435,13.93816272853242,13.222689543558033,12.377949449713942,12.48476622155793,11.882929918180642,11.67946177187473,11.98156432693054,12.270734960952742,12.609940927439945,12.717747969949677,12.977301764103236,13.28667837756465,13.773780394647016,14.194828701853806,14.589296217085149,15.032473925284654,15.350632584622215,15.453769292948026,15.131275204104364,15.048838029508769,15.075275490216365,14.892950991865263,14.911120836941853,14.979152405516212,15.050305205172027,15.128619135004588,14.720393825655867,14.763479060772061,14.934857943666806,15.041080613811609,14.934064519133551,14.94339898994656,14.943256967979925,14.97501041838423,14.97128183431193,14.975607700680952,14.938463788365143,14.962150100818052,14.446760533132979,13.853092245499333,13.882902334237565,13.359879588582578,12.737745585756258,12.7798374084291,12.95631111720606,13.210299841293152,12.91642803259067
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149938054694,18.656334609917252,20.116396032563088,21.566705452472952,23.02779105063849,24.50076704869447,25.96066651880736,27.437115269123165,28.89507800991125,30.34014632646568,31.789366815043756,33.238291715054636,34.61946316204868,35.95482132962725,37.27786341640311,38.50525284253028,39.617351497439124,40.65746254273983,41.709364978653184,42.76750854152193,43.86978423842413,45.01035587050137,46.16619773093409,47.37082119172979,48.621799092774395,49.92479394912767,51.27349095602169,52.670685459732596,54.105725885508654,55.584611025579434,57.104942171071066,58.65289033275921,60.175635566505754,61.6821591753312,63.18737407296349,64.686021640877,66.17005018525575,67.66468056523577,69.16534569194802,70.67414002143809,72.16986185875113,73.64183586893772,75.12567284731628,76.62331663826632,78.12342214499996,79.6136971634882,81.1093968242091,82.60320743778041,84.10158154963477,85.59544399282541,87.09246065115123,88.5851002015019,90.05732319258901,91.47532770409191,92.85679083281008,94.2219842159532,95.52565293800448,96.79982302692098,98.08664916738559,99.39532356589527,100.70509601154023
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509403132912855,-11.231123008077358,-10.864129952058674,-10.49580773434801,-10.22295795296547,-9.939549982455356,-9.609192214154763,-9.294593791073233,-8.969770165925222,-8.699256483708965,-8.369946858844404,-8.009536256168456,-7.554966559434688,-7.043082912963163,-6.5339764908025355,-5.954682799571499,-5.324243471546642,-4.648098929109341,-4.031475760341448,-3.518508271372528,-3.100860323448107,-2.678912816628401,-2.213357771151493,-1.8231266532495005,-1.5351515465609942,-1.3633868757340577,-1.3015630670728067,-1.2258621580976632,-1.0882307795762978,-1.002394278511509,-1.0311201534449022,-1.1142060334555666,-1.2352598011784126,-1.260673321956866,-1.230227829762798,-1.2841250600415557,-1.4066850438037903,-1.4541517222023852,-1.43579582572185,-1.4418954807989133,-1.4456460046566433,-1.4930703951610425,-1.4494314810353273,-1.365679633584983,-1.3728658861953325,-1.453070068438805,-1.4604387395962735,-1.4031336246351314,-1.425576491522446,-1.5120768575989656,-1.5183632547272359,-1.4582740183711587,-1.476944065613669,-1.5092114551536264,-1.4527351259395493,-1.4083681833809143,-1.4011620001915048,-1.3758273050828569,-1.384489025230293,-1.3660686941237385,-1.3749618004388242
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9763021248301224,0.9798930404490165,0.9728210875393638,0.9713628647639712,0.9797560072853966,0.9805770376311851,0.9777034118088138,0.9772981864420339,0.9772135802469935,0.9805403317734922,0.9772750171718331,0.9720765531185516,0.957612561026925,0.9435813921131578,0.9359034290186198,0.9156351551916935,0.8877401131359289,0.8599121023840754,0.8634079842719877,0.8863064733797186,0.916734637931333,0.9282346137878145,0.9287178139675563,0.943798219532785,0.9647479009237743,0.9839766940233604,0.9958798200219122,0.9974955553401679,0.9969838049586823,0.9999226383685875,0.9992133005386228,0.9987430048392992,0.9977971913017287,0.9995284723186005,0.9999999997413647,0.9996444157977724,0.9981247967683998,0.9992514637628627,0.999973128308777,0.9999961406009603,0.9999826990640132,0.9997922997812114,0.9998852489889676,0.9992537930127806,0.9999747165756224,0.9995201226375301,0.9999430200360755,0.9998125050173344,0.9999800765614782,0.9992826404780175,0.9999202978382443,0.9998018807584801,0.999990692025262,0.9999165536372376,0.9997427179248408,0.999668221129565,0.9998720116152717,0.9998792912248565,0.9999879659752355,0.9999697602380256,0.9999983602524812
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21641201688489503,0.1995235055816286,0.23155805241608302,0.23760089426921563,0.20019532009559549,0.19613432455959734,0.20999056773437474,0.2118684846245697,0.21225837693917488,0.19631774694492055,0.21197533066796542,0.23466396160713687,0.28805933930954875,0.33114068982502765,0.3522566841824146,0.4020102767058119,0.46034497013588416,0.5104421379288737,0.5045063455452101,0.4630991635116675,0.3994966878672559,0.3719952980431163,0.37078730024007506,0.3305221941212798,0.2631757733211235,0.17829712734325828,0.09068287640521594,0.0707291812239476,0.07760987469457842,0.012438540026982333,-0.03965829076891514,-0.05012394921160467,-0.06633826218994135,-0.030705586209102798,-2.2743583624233897e-05,-0.026665370133007585,-0.06121184588003075,-0.03868477953635512,-0.007330938572799434,-0.0027782698185045388,-0.005882310145790785,-0.020380316440041898,0.015148889539177675,0.03862456665868357,0.007110992160288013,-0.030976191545391395,-0.010675049467460796,0.019363749919957183,-0.006312406838923494,-0.037870891714892614,-0.012625290930382461,0.019904754000137775,-0.004314610392336021,-0.012918427235131015,0.022682547393365053,0.025757477820066377,0.01599876209054661,0.015537148376664202,0.0049059050858356445,0.007776799438423397,0.0018109368704680073
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480028903304,84.06744040711447,82.57476806620339,81.09211133899655,79.60974878567394,78.11456667028177,76.62754532521885,75.12610309489716,73.64233453351117,72.17725854437843,70.70246334768237,69.22548388224784,67.80810160960695,66.43308035325632,65.07293026596336,63.805668785943915,62.654040651472556,61.576897183553676,60.49676743428143,59.41934652363367,58.30427471080669,57.153375655327395,55.98933421823465,54.78061274260559,53.52830583340796,52.225236718739815,50.876654161596925,49.47971199632525,48.045453647968,46.567307611316565,45.046780575123215,43.49821935115203,41.9747904260453,40.46817121954006,38.96311030229452,37.464239727464346,35.97994823659915,34.485324373697765,32.98464913001696,31.475857392009946,29.980138001493785,28.508236715957523,27.02433076708397,25.52674758429299,24.026629584059652,22.536312602852664,21.04062493628858,19.546799076238557,18.048411773102433,16.55477391916717,15.057816902320345,13.564931884350097,12.092778093578373,10.67499115314544,9.293241393696755,7.92802836639605,6.62438636550917,5.350404084454836,4.063554596979785,2.755318234692537,1.4457929509489074
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118172971408086,-0.5126401180814355,-0.5073276590889151,-0.5173432727931555,-0.5176374466774121,-0.5048178846078173,-0.5129786549370721,-0.4985577696783139,-0.5162314386140139,-0.5349240108672575,-0.5252048033039358,-0.5230205345654753,-0.5826177273591071,-0.6249787436493648,-0.6398499127070352,-0.7327385199805647,-0.9723514120637327,-1.3021981480916311,-1.0075233678019595,-0.9225790893522401,-0.884928187173017,-0.849100944520707,-0.8359585629072583,-0.7912785243709379,-0.7476930908023789,-0.6969308853318452,-0.6514174428571096,-0.6030578347283253,-0.5657416516427531,-0.5218539633485619,-0.47947296380664994,-0.4514387760288159,-0.4765710748932719,-0.49338079349475805,-0.4949390827544562,-0.5011294251698288,-0.5157085091348037,-0.5053761370986152,-0.49932475631919715,-0.49120826199298406,-0.504280609483839,-0.5280987144637379,-0.5160940511264478,-0.5024168172090206,-0.4998819997666608,-0.5096830187930124,-0.5043123334359159,-0.5061741399499766,-0.5016126968638766,-0.5063621460647383,-0.5030429831531738,-0.5071149820297514,-0.5278462092282759,-0.5822130595670671,-0.6182502405513155,-0.6347869726992945,-0.6963579991131201,-0.7260177189456662,-0.7131505125249484,-0.6917636377127523,301.30952528374365
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.53432776362894,6.8581886938104715,4.351621301874378,9.503835514083104,2.75412146762047,8.721322700310365,5.062610238889129,5.887619403682868,8.817125992977966,5.546100207686131,3.422888052160658,6.790323286894455,6.753486631356925,7.395407300578621,6.152026757893535,7.709896823335217,8.546454903269597,5.739432123892521,9.715246114070956,4.939651820616007,3.1781976962663445,10.417468705212732,4.830852767300652,4.843050672816932,3.893111022270553,3.2237045849693065,6.51601288441522,10.65671873573953,3.957540761225561,4.575051492107283,3.280457672774435,6.796606597885747,8.000966692557414,5.41303614419195,7.572370347537543,6.424258721516395,5.604336658055312,6.791982246691975,5.850764246806139,3.718892680649266,8.786889688880139,5.855822374824411,5.682760149111954,8.765215387435603,5.719028489432288,5.705140810004254,6.928559673365439,5.700560246389202,6.4451896820047345,6.162637440628576,6.46890139363941,5.913400268574682,8.334458090236847,10.344388583909117,2.8239860210044556,9.823358203456811,8.208890789351337,6.122960835384358,6.540136855599005,6.318852348316691,6.9796444731708265
Num_Collision,0
Num_Off_Road,0
