,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.793771194326721,11.882048008693117,12.286967078718115,12.713723408847866,12.93461399551201,13.176909889027128,13.511449601408058,13.904876205309813,14.295525462234753,14.27211792693339,14.578638890305468,14.9417492820752,15.205619121533351
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.27756652462367,20.456182949184278,21.66287021219253,22.9099778850109,24.19082087149636,25.494292443206266,26.82898009812447,28.200233912626985,29.609758110939723,31.03766913919842,32.481029175638575,33.95784482130928,35.46632211876755
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.8242771032103038,-1.924043941877826,-1.8984111012080656,-1.8020103429068475,-1.7125866988049638,-1.710901873256934,-1.7715069221420712,-1.7561487640289912,-1.668577999355594,-1.651317366092436,-1.6564633642851752,-1.6165228363504582,-1.609501621347664
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9666038580284259,0.9875147526384592,0.9985106699996437,0.9997601168037079,0.9988876260780134,0.9998784144028996,0.999810095688274,0.9999968337732974,0.9992502385361473,0.999830183471392,0.9999716342891213,0.999838211372402,0.9999317666129176
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.256275206847176,-0.15752654798922833,-0.054556776818857594,0.021902256701908703,0.04715411401172673,0.015593473350841968,-0.01948775409852218,0.002516434656462965,0.03871641493543502,0.018428353685631334,0.007531972991440336,0.017987525667414645,0.01168170014894109
Operations,0,0,0,0,0,2,2,2,1,2,1,1,2,2,3,0,0,3,3,3,0,0,0,0,0,3,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.85384219745883,16.676965536941687,15.470008178996068,14.2214569271021,12.93966894028792,11.63623605693519,10.302447555953792,8.931131216800305,7.520554568113473,6.092546987060331,4.64931369529634,3.172198209730185,1.6637050139103122
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4687146533188864,-2.403179298026699,-2.2586290908774975,-2.057906187491479,-1.8636851756378316,-1.68027950866272,-1.5856815788395773,-1.9872738069720892,-1.2648777543784302,-1.1826441871603484,-1.1504717316993145,-0.8560743900870418,-0.8938537226379437,-1.1042605084408375,-0.5846914468754725,301.50219315353525
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,3.0644370942971726,1.3724177859674234,4.3401318889689415,6.877743578109167,10.095205682672644,6.545944015610203,7.081858244131695,7.864721641754044,6.157277081477365,7.549446578670714,9.24676438322984,5.89751961587866,5.501997700577478
Num_Collision,0
Num_Off_Road,0
