,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.30909767666262,14.57055688774965,14.723542606591899,15.125335459905509,14.826647624052562,15.083572442205194,14.794473647150838,14.902911821495877,15.037401964278072,15.32782602342311,14.94250311767044,14.988492879647938,15.220425123242698,14.562314044319653,14.663719131537094,14.707965541502503,15.119121048693145,14.703589503871306,14.931641367200454,14.941878110311729,14.65463192854885,13.977416611015926,13.142966273022873,12.41461457122656,12.340603588332437,12.199442640267566,11.8327480139407,11.838225533941658,11.963489385228094,12.374404531916158,12.684901887339137,12.997487218353998,13.418187985275067,13.92838053295335,14.328352223746563,14.83013585643989,15.234744948334669,15.185881133779032,15.185481709180035,14.727993864194909,14.835232689887352,15.022444757904722,15.15944269350944,14.704232338039615,14.810601891989789,15.079907363487226,14.966960478184419,14.961167840546414,15.031160229252263,14.999731511385782,14.984673469163013,15.010176929559156,14.991887042720261,14.797596977182849,14.853169223725871,14.975754270654972,15.081843355015561,14.886709620325677,14.950058365930264,15.016612639364558,15.077847692034371
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.485658475928606,16.912980925953875,18.342092358871263,19.779216905710257,21.237623809150712,22.70538987996724,24.158583424502794,25.598699795300345,27.067821621816798,28.569927963088514,30.059567945058706,31.527104835916266,33.0149733456164,34.46351718656748,35.86659203128235,37.29493217134765,38.756083642795744,40.20437538133169,41.622107433215696,43.07007171075909,44.52050001102044,45.905661540868884,47.18959015173516,48.36393674967851,49.49170028802412,50.63831102260441,51.78628722847966,52.92346522111716,54.09090534804542,55.295417075584055,56.5359854517757,57.815087487906794,59.13549506573729,60.49453160750301,61.89762943680013,63.352607703218005,64.85415047970577,66.37879065258552,67.89327259349116,69.39221510967494,70.86814948000858,72.36163306051142,73.86789027057839,75.36487003244386,76.83826091716975,78.33175489604194,79.8353089796425,81.3306840000031,82.82644017592193,84.32929309567619,85.82660907916976,87.32564805230456,88.82419833187177,90.31428748538364,91.79296866961568,93.28516634719244,94.78718468041524,96.28739974434305,97.77533437378351,99.27474483176364,100.77780423023869
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.86381149810745,-11.628728295644313,-11.304036512866352,-10.898573570685851,-10.557251126237208,-10.28238992744701,-9.933238696346416,-9.561647501409102,-9.279898326393893,-9.070032949747475,-8.79148215863289,-8.495655579472158,-8.230584799449847,-7.882375770477819,-7.476411359636095,-7.137691726641357,-6.845371912129452,-6.474754503626426,-6.043721905091517,-5.67972857122306,-5.3789945830596135,-5.016591842240823,-4.585697831731623,-4.091290476336638,-3.576653816630155,-3.1439744295941288,-2.788385258335107,-2.4592062814144655,-2.2358193549721177,-2.0641305715133003,-1.8664417851678063,-1.7624274161563975,-1.699476807151614,-1.5549423317592677,-1.3909854420230114,-1.2959168187666115,-1.1953955354422776,-1.1961001981076507,-1.2798888905907153,-1.2943041130766415,-1.2485452304733065,-1.2824360966465176,-1.3839394882541711,-1.408657961167632,-1.3704437713724527,-1.4098901577240912,-1.4765499949989471,-1.4457396614293907,-1.3435631655411382,-1.31633873337965,-1.353707541878201,-1.3104057396481652,-1.2323017093556767,-1.2479345435581548,-1.3373238602082766,-1.3558320643211377,-1.3098837298758594,-1.343541151005935,-1.4377637390737683,-1.4504930305670665,-1.3959736528470104
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779570019883368,0.9832425289719781,0.9775614894828576,0.9685305174073784,0.9728128723747427,0.9793076038677458,0.9740992113801418,0.9711787741103621,0.9794111489063814,0.9868403821830555,0.9833439644419584,0.9819390873601545,0.983138727148608,0.9757840709521205,0.9668228379408655,0.9717144221796131,0.9771824943942595,0.9711157225201044,0.9625583768618736,0.9682617466833447,0.975124110074031,0.9688163948736781,0.9557225302185418,0.93538700294162,0.9220428140721972,0.9312319325505733,0.9451253539261413,0.9550354677474203,0.9726781451494462,0.9831990376563369,0.9862702508079517,0.9936486534309458,0.9970985451576131,0.9953104436949606,0.9969054120956422,0.9986242664106891,0.9983767716987304,0.9998795462522093,0.9995659842514953,0.9999111708269866,0.9999086722705532,0.9999118140949406,0.9989033141907452,0.999714450979136,0.9999790508753826,0.9998349197420165,0.9994911071724008,0.9999847555391711,0.9990075180837958,0.999713494570614,0.999981689582855,0.9997982889474237,0.9992860245407343,0.9999946151636887,0.9993350437226927,0.9998472750858833,0.9999273496623396,0.999905768622377,0.9990417611632765,0.9998476651008246,0.9998754677820326
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.20880637505110858,0.1823023017429812,0.21065026532159145,0.24889483090372905,0.23159256322689353,0.2023774122939961,0.22612104366596641,0.2383522366530136,0.201875707795371,0.16169743378545298,0.1817543605957573,0.1891973274502233,0.18286126757904494,0.218736020984444,0.2554478421047452,0.23615901788443436,0.21240144220181947,0.2386089970521975,0.27107447525179357,0.24993837222347096,0.22165958123286492,0.24777972682196875,0.29426934130600224,0.35362572690330896,0.38708790864327375,0.364427067872468,0.3267079205743048,0.29649157718975094,0.23215776090545176,0.18253671507851005,0.16513931201025378,0.11252712355191623,0.07612155571565463,0.0967322111384859,0.07861042764428708,0.05243638560878372,0.056954558486754604,0.01552072764003026,-0.029459177302485786,-0.013328557889169078,0.013514700075817235,-0.013280212097891543,-0.04682060335734072,-0.02389595161286887,0.006472851795682021,-0.018169569738312553,-0.03189869406869983,0.0055216563877428316,0.04454187706029337,0.023935930594211365,-0.006051487339362636,0.020084357540228994,0.03778149226241304,0.0032817135198284393,-0.03646190323836681,-0.017476455685693712,0.012053854041311138,-0.013727850366809683,-0.043767104676672684,-0.017454128234584552,0.01578128409418569
Operations,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29065296202837,85.8454840105469,84.38804978300264,82.91367443403519,81.4260040261658,79.93674635199805,78.45403608488378,76.98241250504712,75.49184507342818,73.97607477447796,72.46573019551214,70.97587343802364,69.46909730965204,67.9937192014306,66.55898623737471,65.10609924102243,63.625144906909235,62.15103439788864,60.70378706577339,59.23286815046275,57.7649192568997,56.35883538270516,55.05116339560848,53.85206110350209,52.70219926101109,51.54032774951169,50.38213383105349,49.23737305999146,48.06591304086579,46.858923638435755,45.61613574236743,44.33618345595809,43.01536858974196,41.65566176236656,40.25237897791798,38.797603171985365,37.296554798402795,35.77194043734049,34.25703165701983,32.758042312255924,31.282346283743728,29.78870545844437,28.28213409467131,26.785128801968952,25.31179303175986,23.81824376794175,22.3147419504846,20.819318827010285,19.32372832339984,17.8210366692957,16.323543634940215,14.824794726602995,13.327200411097028,11.837042894326055,10.357402931343454,8.865103438547276,7.363721743422484,5.86317126143451,4.374675185279133,2.8753541410073167,1.3725141719528926
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5619888726042461,-0.5548310485185084,-0.5425657724557453,-0.525624651032544,-0.5123295921306124,-0.5107423258322541,-0.5172897328857289,-0.5283764201633403,-0.5094325683810723,-0.48422970104977026,-0.4896554210341719,-0.5101432425115036,-0.49322387162840187,-0.5246218917785512,-0.618290113252491,-0.5471130036477234,-0.5190456658868001,-0.5258894909794094,-0.5527526678847465,-0.5290810846893592,-0.5320511064369526,-0.5939161258054568,-0.6923280129033103,-0.8008977078936184,-0.8501381575090008,-0.8381284885006011,-0.8418060815417974,-0.8552392289379753,-0.828539980874325,-0.7930105975699675,-0.7572121039316784,-0.7200477135906596,-0.6791851337838679,-0.6402931726246024,-0.5967172155514149,-0.5452241940673872,-0.49895162641742274,-0.475385638937702,-0.4850912196793331,-0.5010106552361009,-0.5243039714878037,-0.5063591747006377,-0.49342863622694466,-0.502994707297642,-0.5266642297909065,-0.5064507361818862,-0.49649818254285094,-0.5045768765256895,-0.504409496389556,-0.4973083458958598,-0.502506965644514,-0.5012510916627821,-0.5024056844940308,-0.5098424832290274,-0.5203600370173991,-0.5077005072038219,-0.4986183048752082,-0.49944951801202464,-0.5115039238446242,-0.5006789557281834,301.50283996905443
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.333995389602562,10.22622412994087,6.062913607645322,6.427977907743493,7.955755577622199,5.920333119259336,7.207390475933526,8.547928394949045,5.368571073321675,6.753237742505393,7.361092561287528,7.729123882961579,6.207666084599148,7.84906601965916,5.900958769814934,6.7698456421677875,7.50393650993822,7.013263346793082,5.8850959461751025,6.602566296103661,6.6167224013713435,8.389235566453081,8.891245317385344,7.775164797288111,9.521761883094674,6.7355970781407235,5.644054509181405,5.569584234937064,3.820455742600413,9.81770129012082,4.11280712070437,5.213933093757147,10.11922751706888,7.053378811842976,4.921477113518373,5.100063653494133,6.769073213493415,5.479973992052077,6.373407593192663,8.307963205181858,5.3121389156503795,6.5420228074235585,6.0815413096608,7.815675701020193,5.602423972283274,6.987057431103728,8.762790440913081,5.073253424250141,6.481502936092689,6.925013672246981,5.75931897428645,6.522192330224112,8.391933264842768,5.588053832311135,5.780177595885338,7.134200324535355,5.709548942043518,6.701038281129933,6.333830504723557,6.418573315280401,5.9907933207627195
Num_Collision,0
