,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.293796062829037,11.442282271698625,11.638190919115381,11.839323407147035,12.253926134402805,12.681637873994493,12.386017611081389,12.678123744176796,12.926029464267131,13.191673607319506,13.524594404933843,13.89131734525295,13.84113018211396,14.109743109577092,13.906094847980853,13.48797474886218
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,17.00787792166833,18.098443284473415,19.235563545617104,20.405923309813545,21.60810178912227,22.85161785166149,24.10281379264815,25.35502552900398,26.635048670371123,27.93829812530302,29.274099558057376,30.64567957033562,32.033083681888506,33.430332805842035,34.83357964376879,36.2034522559354
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.4618098577326875,-1.7787802707166704,-1.9766447147641095,-2.049721988877862,-1.9972234045827326,-1.8884265229421333,-1.812941830768356,-1.7803883488114025,-1.7256086350474098,-1.619767080645214,-1.5969048131396264,-1.646199018450336,-1.6244789896044334,-1.582842930148252,-1.5791132870115403,-1.5590605383028113
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.9059914809048897,0.9402599753619806,0.9697299931151987,0.9900450618115064,0.9993977036352295,0.999408316510493,0.9988648845905541,0.9994293564509477,0.9991161909893883,0.9979996248942263,0.9994787107492544,0.9999641729281429,0.9999509087081299,0.9998151630946978,0.9999348266637011,0.9999458590422031
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.4232959207549311,-0.3404573082374466,-0.24417972981555336,-0.14075075695231784,-0.03470201678043938,0.03439501256958987,0.047633416126696526,0.03377812108517164,0.04203375908547846,0.06321984428155085,0.032284775963418326,-0.008464801246048783,0.009908590908159548,0.01922601482166688,0.011416760706690343,0.010405718829104956
Operations,0,0,0,0,0,3,2,3,1,3,1,0,1,3,0,3,0,2,2,2,2,3,0,0,0,0,2,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.122596588181718,19.032396417726865,17.898399851973,16.73012226513955,15.526980083132633,14.28129499146097,13.028926460161987,11.776356132055227,10.495702975050184,9.191723129576147,7.8559010516869385,6.484485005292908,5.096975100465298,3.6997069765826773,2.296515340095185,0.9274517569961475
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6316706095748934,-2.61351974092,-2.4731874980108532,-2.2659033087487255,-2.0470622727450616,-1.8366521721164184,-2.1564232051661585,-1.560203913979671,-1.366389093571613,-1.450436831035991,-1.1517778979209798,-1.087773246677716,-0.943413659817907,-0.9869293211840167,-1.1518909919888398,-0.7000043907122486,301.13067579410995
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,3.2729742635914554,2.6845385986691426,2.2088159432998107,2.105185845067595,4.540491892183379,9.578305049237947,6.716834578542108,4.060753111200381,7.959169557403838,6.233763753200303,6.902348318935206,6.543396033314702,7.726628082572617,9.081853192917157,5.8338367733837515,7.747363549778198
Num_Collision,0
Num_Off_Road,0
