,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.08633686849058929,0.29680924678478904,0.03323281468398702,0.09099872984955316,0.30230375047290853,0.028146846051912883,0.09566305687553495,0.20192699300770156,0.006158752029384382,0.021761372878065944,0.01810689396057537,0.013030991383332408,0.03361538256121136,0.10944358059999278,0.18922997706193398,0.08883168987600427,0.1916778256881692,0.08252656339175063,0.42364941350840934,0.10249050100469863,0.06914854794621382,0.2864740529233826,0.6495995947896415,0.3439320033253352,0.7216392882081522,0.3934880155225363,0.7222748911577597,1.1735968130901133,1.619589537067003,1.4351682982758633,1.1006960596786362,0.714931183525944,0.2677118998315956,0.07762518352169531,0.02882197038556735,0.015418107534540057,0.19533089118940414,0.11903987491943332,0.03196443646174855,0.2151844164169922,0.06813563004816531,0.028675040380975358,0.057058693000570544,0.014685715410012696,0.008898788089299982,0.006512825163069629,0.004595168795923484,0.0035626365081714573,0.0029332734090142965,0.0025340819927109222,0.0022852686428792256,0.0021348713011860583,0.002046678924083344,0.00199627460927093,0.0019680589265272264,0.0019525526635703204,0.10035358941845664,0.23548499582322968,0.050944188397553686,0.018713489626411423,0.008550499187720226,0.005768032698333697,0.003053410196990317,0.0017008539733444703,0.0015026256150836416,0.0015038725361718281,0.1720652747228083,0.14306351186731223,0.10155568779004812,0.4349586444282574,0.09548336001869805,0.4627600752099106,0.11724993905611156,0.520481353890356,0.19812236261009095,0.37806861972499284,0.016035985043288452,0.2443309696081585,0.06136429433306921,0.18254751531429317,0.010734182265761266,0.2542674541301472,0.03252392439805826,0.2793217177081349,0.05100047766544264,0.28007410074259265,0.011935568904627802,0.3271629882355515,0.06208213958979249,0.37338853732148314,0.0402862959550522,0.35561658935196455,0.02867596180997153,0.34360040389461455,0.04286549201212381,0.3823847291496759,0.08344027836283972,0.40412617194165046,0.07079886020912832,0.4039798550383285,0.08458046888251128,0.415066728087943,0.10197805293441607,0.43656738986653876,0.15850886062613084,0.40160838672534294,0.0458930014800447,0.32626360270325633,0.011803992404695731,0.349349880610322,0.7378341889399513,0.4707110113322935,0.14289864682026662,0.42812141160880335,0.10338323300560197,0.4848888777925582,0.8762936984227098,0.5986522841444729,0.9739027593454824,0.6820300535382029,0.32473512524920406,0.47753624447563586
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.154685245170732,19.17221060316979,19.184781165560604,19.188275674833825,19.20502434961171,19.213507867647834,19.2169095255117,19.20990416841666,19.205120187088745,19.20630841980264,19.207964573043586,19.20845279105572,19.20863554113203,19.213137207284888,19.20914798182007,19.203874536085554,19.19743696522468,19.193147008896453,19.216861029033993,19.23831330164139,19.237455242988243,19.249124223633878,19.292111062923272,19.336551447896742,19.38559949400569,19.434432060310442,19.481129855849858,19.56462372038608,19.68575678310707,19.820634928606925,19.932460758397575,20.010129894712144,20.050867856047226,20.05768469276303,20.054041160335565,20.052583824539173,20.061746009329298,20.06430141233071,20.059246539970186,20.068677752587305,20.074352324128064,20.073540999658462,20.076683970554416,20.076885354580977,20.076284265738803,20.076025977519013,20.076030435202426,20.076145592137497,20.07630395580225,20.076480707540178,20.07666580438307,20.076854765833904,20.077045524662598,20.077237132916004,20.07742915968146,20.0776214089511,20.08239830194915,20.076701119275345,20.06584383158116,20.06323676556547,20.06213550656463,20.06159460634617,20.061287204947384,20.061179700547015,20.061171021829132,20.061204316082623,20.069372379325102,20.070273999191187,20.06894036216963,20.093307097863782,20.115927177974356,20.142174362236,20.16658195072386,20.196175545686657,20.226285147361487,20.24933297691401,20.260668193157684,20.270458316542193,20.273812061302767,20.279510411580535,20.283904305478266,20.29365293977727,20.298647968162967,20.308973925007994,20.31623882205797,20.326528650298123,20.33497775241305,20.348156810432556,20.36480621605915,20.38171105764135,20.395575171771508,20.410665709082014,20.423303291520373,20.43766507539999,20.449835752435874,20.46605288794912,20.482493788249645,20.501841168444297,20.518995780457995,20.538119918883655,20.555822608415987,20.57574566506221,20.594796081119103,20.618176359719172,20.646204331393047,20.66895821104257,20.685074282420235,20.700006120364367,20.712322148098675,20.727299799261164,20.771772261664278,20.822476829852206,20.847205642455922,20.870566368668907,20.89186459101359,20.919377017998272,20.9789049222815,21.042611940930986,21.110952492095574,21.182483882978318,21.225620624885163,21.26050398241554
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.470526683153311,2.46267967088346,2.4574416811571242,2.455639465092995,2.4445351959102455,2.4388995634401334,2.4369107872219016,2.442161510100155,2.4461842236599285,2.4457055550550786,2.444750151916519,2.4445019485704105,2.4443658026546213,2.4412632495409268,2.4448523293362547,2.4467237207448873,2.4510217082236063,2.4520024033871026,2.4391436378967146,2.4262291259300617,2.426974372168669,2.420122170725297,2.4002080260844894,2.3801554750590905,2.354687180470265,2.3301376643719425,2.298585134963522,2.2498256590744106,2.1791016101619785,2.1080751812263654,2.0515973125018485,2.0060293453625944,1.981245774040315,1.977197748603298,1.9807788133540105,1.9823125953215817,1.9757139880582033,1.9751687973468879,1.9797697997268744,1.9733196098970402,1.9708853366113923,1.9723408481800089,1.9700257378452186,1.9697458124314224,1.970538980583641,1.9710004815963382,1.9712472083861245,1.9713646059642744,1.9714244838644812,1.971460128961991,1.9714853810634905,1.9715061595027952,1.971525074902067,1.9715432727241908,1.971561240341316,1.971579174564373,1.9673800796347207,1.9728690386416892,1.981938670513467,1.9847427297315714,1.9859508610352845,1.9865663393747386,1.9868751035093115,1.9869531952127315,1.9869125109268428,1.9868206008424394,1.980255440413669,1.9812040214235191,1.9802257029569497,1.9684097854191651,1.9584221011337541,1.9431588036428618,1.9302373946855549,1.9122202137947173,1.895667907026367,1.8776125675074042,1.8676635372905968,1.8591459830455417,1.855444705220837,1.8502528714450128,1.8454535385822115,1.8362636739823144,1.830121666758305,1.8208881640494767,1.8129547231194278,1.8032035270972095,1.7945403024118762,1.7846496328160264,1.773866533682428,1.7594292273657366,1.7467885751623644,1.732937343620485,1.7209553361818033,1.707870553289179,1.695897110461402,1.681675761308506,1.6662820985011286,1.64984585415807,1.6347313560156616,1.6187727346700456,1.60360540204345,1.5871667240247136,1.571472587659773,1.557419266022934,1.5448318203671978,1.5283071576004628,1.516489529902449,1.5047333978894226,1.4955363828587591,1.4831171928459081,1.451383578773136,1.4201546656108839,1.404980075816478,1.3883829690910876,1.374450536295564,1.3577473223731784,1.323622247279625,1.2878802465709114,1.2477692393909485,1.2077034951413315,1.1837908969336504,1.1631247379262488
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9706916069894015,0.9701769480300808,0.9697258809801008,0.9696015081128718,0.9685609450062455,0.967852102529417,0.9676987782018247,0.9681675833858974,0.9686681542439365,0.9686644651381754,0.9686087071795833,0.9685884842438764,0.9685766709258162,0.9682938714126166,0.968598565231627,0.9687797368322262,0.9691905234601175,0.9692144912778243,0.9681465328896033,0.9668828273358501,0.9669268696242774,0.9663110852771924,0.9649672917205404,0.963534330047015,0.961661489069398,0.9596200909366616,0.9564990748681368,0.952480615459841,0.9464860816216855,0.9416559447915256,0.9380058374416176,0.9341831185656432,0.9317329059033576,0.9311050483974862,0.9316671939120951,0.9319036718334175,0.93124184050574,0.9312495366865366,0.9320033821336912,0.9314112908547689,0.9312384960169482,0.9316190419467173,0.9314183644813195,0.9313749170899,0.9315077513189174,0.9315893548186562,0.9316435723616228,0.9316783642446653,0.9317042547359794,0.9317264966685502,0.9317472623817589,0.9317674525249303,0.9317874472262687,0.931807402141887,0.9318273750201631,0.9318473823664104,0.9313759667297735,0.9320730106911822,0.9333074269572386,0.9337326646605433,0.9339129655085909,0.9340019186307612,0.9340520845719462,0.9340674789314419,0.9340649391593654,0.9340547772240695,0.9333128674248709,0.9335308333109208,0.9332989180907787,0.9328616329631791,0.9323697305612452,0.931420054961007,0.930561169549657,0.9292744170742506,0.9279303153948135,0.9260458467793627,0.9244544173801055,0.9235409645637997,0.922758769127515,0.92225136607633,0.9213994880015197,0.9202705236185617,0.9191779907253449,0.9180640274960508,0.9167720744895427,0.9156435979811105,0.9142869014714223,0.9134389551458644,0.9124233534958305,0.9109926860970072,0.909052831656036,0.9075796102746778,0.9057063381466781,0.9043101911540684,0.9026386502970358,0.9010715362748747,0.8990465841149496,0.897317192019481,0.8954240000227554,0.8938252067973752,0.8920325198846186,0.8904408926972811,0.8885855942931913,0.8885146092777181,0.888796801613976,0.8876079559424059,0.8864013297772606,0.8855523537132675,0.8843730176183803,0.8835762403154711,0.8817750372779216,0.880515296283732,0.8798403973156154,0.8788473317444738,0.8780300202981192,0.8777262947624003,0.8775114030500614,0.8771221186050829,0.8766181799457603,0.8762846038025871,0.8760442849860302,0.8757309215404692
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.24032853372068252,-0.24239779188564772,-0.24419606007748623,-0.244689426549748,-0.24877639720964045,-0.2515199944922606,-0.25210925145003227,-0.25030287749187274,-0.24835862568802639,-0.24837301378888266,-0.24859037064193829,-0.24866915407856663,-0.2487151634666914,-0.24981388789410247,-0.24862988442911202,-0.24792301527547317,-0.2463122596118665,-0.24621793171308237,-0.2503842863556745,-0.2552206852961428,-0.25505377628765974,-0.2573769346122812,-0.26237020773998976,-0.2675847432512735,-0.2742392758902857,-0.2812992731428814,-0.2917353591466047,-0.3045992074402733,-0.322744631708148,-0.3365770069965851,-0.346619458376834,-0.3567939194927088,-0.36314431298987054,-0.3647511327586454,-0.3633128676333425,-0.3627058676440099,-0.3644017487492093,-0.36438208026892727,-0.36244957675704476,-0.3639684152069422,-0.36441029559562704,-0.3634363227338189,-0.36395031296448105,-0.3640614835653202,-0.3637214720535122,-0.36351241242708604,-0.36337343611947454,-0.36328422151035494,-0.3632178157894697,-0.36316075697375416,-0.36310747588571857,-0.36305566297084757,-0.3630043432130717,-0.362953117239111,-0.3629018368140788,-0.3628504595241255,-0.36405879827052623,-0.3622704828454497,-0.3590783295973997,-0.3579711035068633,-0.3575004515450986,-0.35726798904191914,-0.3571368131498094,-0.3570965482928395,-0.35710319157522386,-0.35712977073452423,-0.359064188550133,-0.35849711750280205,-0.3591004448487664,-0.360234886907516,-0.36150613484856814,-0.36394598667444433,-0.366136463257041,-0.36939011596320737,-0.37275371194836143,-0.3774110354278118,-0.38129257819476337,-0.38349978718712013,-0.3853780663170565,-0.38659076265521825,-0.38861675660030054,-0.3912827153846925,-0.3938423813737137,-0.3964321397386072,-0.3994107703056347,-0.40199104651248946,-0.40506723120709937,-0.40697576736463253,-0.4092476316308045,-0.412422508936842,-0.41668087220094785,-0.41988004360014997,-0.4239056841337884,-0.4268759517411262,-0.4303991949225109,-0.4336704814893875,-0.43785298856036226,-0.4413862898938682,-0.44521439799634577,-0.448415543545972,-0.45197121973450644,-0.45509890860390906,-0.4587108475004882,-0.4588483290806059,-0.45830147876781574,-0.46059973572261637,-0.46291757643138165,-0.4645395880147266,-0.4667808540509775,-0.4682873343898773,-0.4716702064297893,-0.4740177349112283,-0.4752692660497838,-0.4771030994299018,-0.4786055614546121,-0.47916234355661547,-0.47955577101846325,-0.48026741410773516,-0.4811866234514241,-0.48179382845626306,-0.48223066134715575,-0.4827994957100522
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,0,1,1,1,1,1,1,1,1,3,1,3,1,3,0,1,1,3,3,1,3,1,0,2,0,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,3,3,1,3,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.08671896847336,83.06884520051064,83.05604335336446,83.05246841923802,83.03521972401757,83.02648290752595,83.02299238285248,83.03023459616784,83.0352008704587,83.03399161053323,83.03229271643026,83.03179345933198,83.03160456185176,83.02696322482312,83.03111535733476,83.03647032518377,83.04310143240069,83.04743249862099,83.02314474305584,83.00111537095363,83.0020070948249,82.99003286361791,82.94617126913927,82.90085517456437,82.85069283563125,82.80079392560151,82.75271814727117,82.66712660574214,82.54299450790951,82.40516876841676,82.29103997645139,82.21152546916558,82.1697916782432,82.16281294272946,82.16660174161885,82.1681214280562,82.15869366690858,82.15611788404573,82.16135900791075,82.15166876145506,82.14589835674123,82.14676918493517,82.14353316367878,82.14332037995342,82.14395374609597,82.14423089623185,82.14423664542758,82.14412644209955,82.14397069030176,82.14379556399344,82.14361166990442,82.14342372950209,82.1432339162161,82.1430432245624,82.14285210524184,82.14266076223448,82.13771437936607,82.14363362277159,82.1548573228541,82.15757850156827,82.15872897231606,82.15929496697431,82.15961492787865,82.15972558327678,82.1597325645473,82.15969548131157,82.15126200598439,82.15040049673921,82.15169241871219,82.12685744799526,82.10384440815204,82.07699161064228,82.05207507320284,82.0217710258613,81.99101416517634,81.96725560641987,81.95552918103982,81.945405077304,81.9419057307341,81.93600419886752,81.93142205421032,81.92131473933196,81.916079313081,81.90539498134554,81.89782166876094,81.88715479347975,81.87837106990234,81.86481373203297,81.84775487939073,81.83029971430861,81.81595495910369,81.80033972736771,81.78724968305609,81.77239604960572,81.75977627023303,81.74302909239334,81.72601620779095,81.70606231763475,81.68835218324506,81.66864497894183,81.65039044229279,81.62987269175683,81.61025735146302,81.5863777730382,81.5579090946348,81.53456992614058,81.51803703442862,81.5026913681136,81.49005307876392,81.47464069833816,81.4290691502343,81.37729811414832,81.35205498682689,81.3281324048077,81.30636589777805,81.27829603849807,81.21764068087224,81.15276714253743,81.08313232402793,81.01032747890287,80.96643929293934,80.9309103235296
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-1.995774288259284,-1.982126232037274,-1.9871981528538214,-1.9964250658735665,-1.9827513047795406,-1.9912631835083943,-1.9965094753265191,-2.007242213315351,-2.004966274290865,-1.99879074007454,-1.998301105897042,-1.9995007429017022,-1.9998111025197858,-1.9953586629713556,-2.004152132511635,-2.0053549678490157,-2.0066311072169185,-2.0043310662203027,-1.9757122444348454,-1.9779706278977898,-2.000891723871277,-1.9880257687930083,-1.956138405521358,-1.9546839054250995,-1.9498376610668657,-1.9501010899702749,-1.9519242216696568,-1.914408458470973,-1.8758679021673714,-1.8621742605072455,-1.8858712080346294,-1.9204854927141923,-1.958266209077621,-1.9930212644862593,-2.0037887988893885,-2.001519686437348,-1.9905722388523799,-1.9974242171371515,-2.0052411238650194,-1.9903097535443095,-1.9942295952861855,-2.000870828193925,-1.9967639787436156,-1.9997872162746262,-2.0006333661425657,-2.0002771501358723,-2.0000057491957364,-1.9998897966719653,-1.9998442482022085,-1.9998248736916793,-1.9998161059109805,-1.999812059597673,-1.999810186714015,-1.9998093083463147,-1.9998088806794243,-1.9998086569926414,-1.995053617131589,-2.005919243405515,-2.0112237000825104,-2.002721178714168,-2.0011504707477883,-2.0005659946582597,-2.000319960904335,-2.0001106553981316,-2.0000069812705163,-1.9999629167642752,-1.9915665246728338,-1.9991384907548024,-2.001291921972978,-1.975165029283076,-1.976986960156779,-1.9731472024902388,-1.975083462560562,-1.969695952658455,-1.96924313931504,-1.9762414412435305,-1.9882735746199671,-1.9898758962641523,-1.9965006534301182,-1.99409846813343,-1.9954178553427795,-1.9898926851216459,-1.9947645737490376,-1.9893156682645383,-1.9924266874154029,-1.9893331247188115,-1.9912162764225911,-1.986442662130628,-1.9829411473577494,-1.9825448349178885,-1.9856552447950833,-1.9843847682640217,-1.9869099556883754,-1.9851463665496283,-1.9873802206273155,-1.9832528221603098,-1.9829871153976057,-1.9800461098437978,-1.982289865610312,-1.9802927956967693,-1.9817454633509612,-1.9794822494640556,-1.980384659706175,-1.9761204215751746,-1.9715313215966006,-1.9766608315057823,-1.983467108288039,-1.9846543336849862,-1.9873617106503332,-1.9845876195742278,-1.954428451896149,-1.948228963914005,-1.9747568726785687,-1.9760774179808038,-1.9782334929703609,-1.9719301407200192,-1.9393446423741665,-1.9351264616651918,-1.930365181490501,-1.927195154874937,-1.9561118140364755,-1.9644710305902606
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.8694858220651945,2.1059968699217255,3.03825778463293,0.9823531070216885,2.1217326088862225,3.274368922559487,1.2111359082444149,2.9638751378474706,2.0507468811786915,0.17722578203434208,0.03660918153122661,0.16508334734673563,0.04000348591271581,1.030507379905696,2.9578677487915193,2.5673424176583186,2.5884566782513616,2.7131097336235586,3.4185104698079143,3.228818766341744,1.6925077680937073,3.5455664185066196,3.646739865245631,3.08140851387401,3.782430728792452,3.302386927551714,3.3297445697230588,4.7799616830266745,4.633798054481301,3.2782044105881547,3.5663282840831805,3.8581873161330087,4.483258426050826,3.389530208419861,0.48449322956254626,0.12931005983986393,2.0488474773204564,3.0629714777723565,0.8313239792269921,2.444734064702135,2.768002003007406,0.8484676280269301,0.3357937082201881,0.6538662749732814,0.06210359150976138,0.016503308461113256,0.02130209746173291,0.009531256583491585,0.003936410955000937,0.001686113373323074,0.0007447484798043354,0.00032744398297135076,0.00014077482819769362,5.964392302721037e-05,2.6586438651688234e-05,1.4855530482342257e-05,0.9864141338171277,3.3280350481682,1.87703737860201,0.27841852562414343,0.10389996258911316,0.02685961400944284,0.029522948478073668,0.019545878479670917,0.008741693343252198,0.0036203050295690814,1.7103008099634076,3.1103098451111664,2.4034223328882973,3.3427314388618097,3.4333446334285305,3.7173248457780503,3.4575545674944226,4.027722014384096,3.231774292279836,1.8255278926325949,3.9121212467138986,2.5749124574147384,3.039275308384999,2.424962200256087,1.8085602080556153,2.5109954375824084,2.7141998754043795,2.9822368195789455,2.995933146203064,2.998217543242253,2.8659688658239757,3.3368281588280087,2.6844354211538746,3.1553446324210594,3.3981780405049467,3.228272294493791,3.3116088520161027,3.191729333614826,3.127140083818866,3.520578830715029,2.9893128175113652,3.2094115017275007,3.3385622410559357,3.3365351805018957,3.1999650094552794,3.3101694775080315,3.1433167811373806,3.393771968372575,2.8353021000453813,2.5202949493077043,3.719400777436882,2.9655735383964212,3.185764775893112,3.4152423392148834,3.9263998348025426,2.683441955204133,3.3435607104356118,2.926936528171454,3.2529207790257417,3.7963126111183505,3.9489565366307886,2.7831496290702256,3.754839686545382,2.9191239281667265,3.5806473001509422,1.53399746037404
Num_Collision,0
